#       k             kp                  V           
   5.626327       4.465657         -4.961220e-04     
   5.626327       4.675701         -1.132292e-03     
   5.626327       4.897402         -1.783889e-03     
   5.626327       5.130163         -2.246331e-03     
   5.626327       5.373356         -2.392307e-03     
   5.626327       5.626327         -2.344835e-03     
   5.626327       5.888392         -2.227992e-03     
   5.626327       6.158845         -1.837346e-03     
   5.626327       6.436958         -1.121503e-03     
   5.626327       6.721980         -4.419647e-04     
   5.626327       7.013143         -8.301411e-05     
   5.626327       7.309662         1.049084e-05      
   5.626327       7.610739         1.016909e-05      
   5.626327       7.915560         2.559052e-06      
   5.626327       8.223305         3.304217e-07      
   5.626327       8.533144         2.376120e-08      
   5.626327       8.844241         9.834508e-10      
   5.626327       9.155759         2.893680e-11      
   5.626327       9.466856         1.371028e-12      
   5.626327       9.776695         1.059534e-13      
   5.626327       10.084440        6.740954e-15      
   5.626327       10.389261        3.138013e-16      
   5.626327       10.690338        1.144080e-17      
   5.626327       10.986857        3.856340e-19      
   5.626327       11.278020        1.429514e-20      
   5.626327       11.563042        5.696853e-22      
   5.626327       11.841155        2.170468e-23      
   5.626327       12.111608        7.740794e-25      
   5.626327       12.373673        2.785562e-26      
   5.626327       12.626644        1.106701e-27      
   5.626327       12.869837        5.410783e-30      
   5.626327       13.102598        -8.199990e-28     
   5.626327       13.324299        -9.070434e-27     
   5.626327       13.534343        5.606359e-26      
   5.626327       13.732162        4.185921e-24      
   5.626327       13.917225        6.955247e-23      
   5.626327       14.089032        6.051123e-22      
   5.626327       14.247120        3.241476e-21      
   5.626327       14.391062        1.179478e-20      
   5.626327       14.520471        3.172865e-20      
   5.626327       14.634998        6.839589e-20      
   5.626327       14.734334        1.276980e-19      
   5.626327       14.818211        2.227794e-19      
   5.626327       14.886403        3.940047e-19      
   5.626327       14.938727        -2.168968e-20     
   5.626327       14.975043        -3.103240e-16     
   5.626327       14.995261        -8.109252e-15     
   5.888392       0.001185         9.865357e-09      
   5.888392       0.006239         5.195156e-08      
   5.888392       0.015318         1.275531e-07      
   5.888392       0.028399         2.365030e-07      
   5.888392       0.045447         3.785649e-07      
   5.888392       0.066417         5.534749e-07      
   5.888392       0.091251         7.609791e-07      
   5.888392       0.119882         1.000876e-06      
   5.888392       0.152235         1.273065e-06      
   5.888392       0.188220         1.577593e-06      
   5.888392       0.227742         1.914717e-06      
   5.888392       0.270694         2.284955e-06      
   5.888392       0.316959         2.689150e-06      
   5.888392       0.366414         3.128522e-06      
   5.888392       0.418925         3.604738e-06      
   5.888392       0.474351         4.119962e-06      
   5.888392       0.532541         4.676927e-06      
   5.888392       0.593339         5.278996e-06      
   5.888392       0.656582         5.930229e-06      
   5.888392       0.722098         6.635458e-06      
   5.888392       0.789711         7.400360e-06      
   5.888392       0.859239         8.231537e-06      
   5.888392       0.930495         9.136597e-06      
   5.888392       1.003286         1.012423e-05      
   5.888392       1.077416         1.120428e-05      
   5.888392       1.152685         1.238782e-05      
   5.888392       1.228890         1.368718e-05      
   5.888392       1.305826         1.511599e-05      
   5.888392       1.383286         1.668916e-05      
   5.888392       1.461060         1.842283e-05      
   5.888392       1.538940         2.033426e-05      
   5.888392       1.616714         2.244160e-05      
   5.888392       1.694174         2.476366e-05      
   5.888392       1.771110         2.731948e-05      
   5.888392       1.847315         3.012780e-05      
   5.888392       1.922584         3.320639e-05      
   5.888392       1.996714         3.657123e-05      
   5.888392       2.069505         4.023552e-05      
   5.888392       2.140761         4.420858e-05      
   5.888392       2.210289         4.849464e-05      
   5.888392       2.277902         5.309168e-05      
   5.888392       2.343418         5.799010e-05      
   5.888392       2.406661         6.317176e-05      
   5.888392       2.467459         6.860914e-05      
   5.888392       2.525649         7.426477e-05      
   5.888392       2.581075         8.009120e-05      
   5.888392       2.633586         8.603140e-05      
   5.888392       2.683041         9.201965e-05      
   5.888392       2.729306         9.798292e-05      
   5.888392       2.772258         1.038428e-04      
   5.888392       2.811780         1.095174e-04      
   5.888392       2.847765         1.149241e-04      
   5.888392       2.880118         1.199815e-04      
   5.888392       2.908749         1.246120e-04      
   5.888392       2.933583         1.287438e-04      
   5.888392       2.954553         1.323122e-04      
   5.888392       2.971601         1.352618e-04      
   5.888392       2.984682         1.375464e-04      
   5.888392       2.993761         1.391308e-04      
   5.888392       2.998815         1.399908e-04      
   5.888392       3.004739         1.412266e-04      
   5.888392       3.024957         1.452558e-04      
   5.888392       3.061273         1.524795e-04      
   5.888392       3.113597         1.631893e-04      
   5.888392       3.181789         1.777496e-04      
   5.888392       3.265666         1.964927e-04      
   5.888392       3.365002         2.194833e-04      
   5.888392       3.479529         2.460307e-04      
   5.888392       3.608938         2.737426e-04      
   5.888392       3.752880         2.968233e-04      
   5.888392       3.910968         3.033132e-04      
   5.888392       4.082775         2.713301e-04      
   5.888392       4.267838         1.657149e-04      
   5.888392       4.465657         -6.037321e-05     
   5.888392       4.675701         -4.496734e-04     
   5.888392       4.897402         -1.000691e-03     
   5.888392       5.130163         -1.611904e-03     
   5.888392       5.373356         -2.075300e-03     
   5.888392       5.626327         -2.227992e-03     
   5.888392       5.888392         -2.165421e-03     
   5.888392       6.158845         -2.013973e-03     
   5.888392       6.436958         -1.590787e-03     
   5.888392       6.721980         -9.001831e-04     
   5.888392       7.013143         -3.145474e-04     
   5.888392       7.309662         -4.666872e-05     
   5.888392       7.610739         8.692237e-06      
   5.888392       7.915560         5.371612e-06      
   5.888392       8.223305         1.047020e-06      
   5.888392       8.533144         1.040001e-07      
   5.888392       8.844241         5.655947e-09      
   5.888392       9.155759         1.798185e-10      
   5.888392       9.466856         5.158559e-12      
