#       k             kp                  V           
   2.847765       4.675701         7.297377e-15      
   2.847765       4.897402         2.549391e-17      
   2.847765       5.130163         1.133753e-18      
   2.847765       5.373356         1.284116e-20      
   2.847765       5.626327         2.064577e-21      
   2.847765       5.888392         -2.047506e-22     
   2.847765       6.158845         1.632897e-23      
   2.847765       6.436958         -1.162186e-24     
   2.847765       6.721980         -2.748801e-25     
   2.847765       7.013143         6.090531e-26      
   2.847765       7.309662         -4.637223e-26     
   2.847765       7.610739         6.721283e-27      
   2.847765       7.915560         -3.700515e-27     
   2.847765       8.223305         -1.010871e-27     
   2.847765       8.533144         -1.344594e-28     
   2.847765       8.844241         -1.635760e-30     
   2.847765       9.155759         -1.055457e-29     
   2.847765       9.466856         1.183848e-30      
   2.847765       9.776695         4.518824e-30      
   2.847765       10.084440        -2.552879e-31     
   2.847765       10.389261        -2.301248e-31     
   2.847765       10.690338        -7.609269e-31     
   2.847765       10.986857        -7.663851e-31     
   2.847765       11.278020        -1.103459e-28     
   2.847765       11.563042        -6.105698e-28     
   2.847765       11.841155        7.814012e-28      
   2.847765       12.111608        1.007744e-26      
   2.847765       12.373673        6.187282e-27      
   2.847765       12.626644        -3.368844e-27     
   2.847765       12.869837        -5.417199e-25     
   2.847765       13.102598        -5.213716e-24     
   2.847765       13.324299        -1.835058e-23     
   2.847765       13.534343        -3.219407e-23     
   2.847765       13.732162        -2.899168e-23     
   2.847765       13.917225        -8.379563e-25     
   2.847765       14.089032        4.429011e-22      
   2.847765       14.247120        6.328100e-21      
   2.847765       14.391062        4.786151e-20      
   2.847765       14.520471        2.168823e-19      
   2.847765       14.634998        5.971262e-19      
   2.847765       14.734334        8.586085e-19      
   2.847765       14.818211        -1.929458e-19     
   2.847765       14.886403        -4.107218e-18     
   2.847765       14.938727        -1.122715e-17     
   2.847765       14.975043        -1.947465e-17     
   2.847765       14.995261        -2.565521e-17     
   2.880118       0.001185         1.027500e-08      
   2.880118       0.006239         1.027526e-08      
   2.880118       0.015318         1.027661e-08      
   2.880118       0.028399         1.028051e-08      
   2.880118       0.045447         1.028898e-08      
   2.880118       0.066417         1.030447e-08      
   2.880118       0.091251         1.032968e-08      
   2.880118       0.119882         1.036728e-08      
   2.880118       0.152235         1.041943e-08      
   2.880118       0.188220         1.048703e-08      
   2.880118       0.227742         1.056855e-08      
   2.880118       0.270694         1.065811e-08      
   2.880118       0.316959         1.074234e-08      
   2.880118       0.366414         1.079530e-08      
   2.880118       0.418925         1.076986e-08      
   2.880118       0.474351         1.058344e-08      
   2.880118       0.532541         1.009383e-08      
   2.880118       0.593339         9.058231e-09      
   2.880118       0.656582         7.063515e-09      
   2.880118       0.722098         3.407460e-09      
   2.880118       0.789711         -3.103050e-09     
   2.880118       0.859239         -1.449173e-08     
   2.880118       0.930495         -3.417424e-08     
   2.880118       1.003286         -6.785252e-08     
   2.880118       1.077416         -1.248404e-07     
   2.880118       1.152685         -2.197303e-07     
   2.880118       1.228890         -3.735491e-07     
   2.880118       1.305826         -6.111186e-07     
   2.880118       1.383286         -9.444123e-07     
   2.880118       1.461060         -1.313412e-06     
   2.880118       1.538940         -1.410872e-06     
   2.880118       1.616714         -2.137314e-07     
   2.880118       1.694174         5.175053e-06      
   2.880118       1.771110         2.218550e-05      
   2.880118       1.847315         6.842516e-05      
   2.880118       1.922584         1.826335e-04      
   2.880118       1.996714         4.437558e-04      
   2.880118       2.069505         9.998315e-04      
   2.880118       2.140761         2.103807e-03      
   2.880118       2.210289         4.144126e-03      
   2.880118       2.277902         7.646158e-03      
   2.880118       2.343418         1.321425e-02      
   2.880118       2.406661         2.139522e-02      
   2.880118       2.467459         3.247905e-02      
   2.880118       2.525649         4.629985e-02      
   2.880118       2.581075         6.213014e-02      
   2.880118       2.633586         7.874289e-02      
   2.880118       2.683041         9.464721e-02      
   2.880118       2.729306         1.084215e-01      
   2.880118       2.772258         1.190218e-01      
   2.880118       2.811780         1.259616e-01      
   2.880118       2.847765         1.293240e-01      
   2.880118       2.880118         1.296384e-01      
   2.880118       2.908749         1.276906e-01      
   2.880118       2.933583         1.243383e-01      
   2.880118       2.954553         1.203742e-01      
   2.880118       2.971601         1.164514e-01      
   2.880118       2.984682         1.130599e-01      
   2.880118       2.993761         1.105371e-01      
   2.880118       2.998815         1.090911e-01      
   2.880118       3.004739         1.072099e-01      
   2.880118       3.024957         1.005063e-01      
   2.880118       3.061273         8.741383e-02      
   2.880118       3.113597         6.759274e-02      
   2.880118       3.181789         4.358933e-02      
   2.880118       3.265666         2.146574e-02      
   2.880118       3.365002         7.195708e-03      
   2.880118       3.479529         1.426020e-03      
   2.880118       3.608938         1.442144e-04      
   2.880118       3.752880         7.162892e-06      
   2.880118       3.910968         2.485056e-07      
   2.880118       4.082775         7.513957e-09      
   2.880118       4.267838         1.414303e-10      
   2.880118       4.465657         1.598106e-12      
   2.880118       4.675701         1.076213e-14      
   2.880118       4.897402         3.534549e-17      
   2.880118       5.130163         1.384515e-18      
   2.880118       5.373356         1.375218e-20      
   2.880118       5.626327         2.372789e-21      
   2.880118       5.888392         -2.429052e-22     
   2.880118       6.158845         1.439376e-23      
   2.880118       6.436958         -7.378580e-25     
   2.880118       6.721980         -3.249462e-25     
   2.880118       7.013143         7.026523e-26      
   2.880118       7.309662         -4.724207e-26     
   2.880118       7.610739         6.130226e-27      
   2.880118       7.915560         -3.518555e-27     
   2.880118       8.223305         -1.042981e-27     
   2.880118       8.533144         -1.453183e-28     
   2.880118       8.844241         -1.110223e-30     
   2.880118       9.155759         -1.050411e-29     
   2.880118       9.466856         7.667798e-31      
   2.880118       9.776695         4.741726e-30      
   2.880118       10.084440        -2.682094e-31     
   2.880118       10.389261        -2.426300e-31     
   2.880118       10.690338        -7.357544e-31     
   2.880118       10.986857        -4.499910e-31     
   2.880118       11.278020        -1.025993e-28     
   2.880118       11.563042        -5.963519e-28     
   2.880118       11.841155        6.125176e-28      
   2.880118       12.111608        9.782340e-27      
   2.880118       12.373673        6.500388e-27      
   2.880118       12.626644        -2.818827e-27     
