#       k             kp                  V           
   2.210289       14.818211        -9.116284e-21     
   2.210289       14.886403        -4.379122e-19     
   2.210289       14.938727        -3.782418e-18     
   2.210289       14.975043        -1.697480e-17     
   2.210289       14.995261        7.548106e-14      
   2.277902       0.001185         8.284765e-07      
   2.277902       0.006239         4.363103e-06      
   2.277902       0.015318         1.071670e-05      
   2.277902       0.028399         1.989353e-05      
   2.277902       0.045447         3.192470e-05      
   2.277902       0.066417         4.689792e-05      
   2.277902       0.091251         6.499487e-05      
   2.277902       0.119882         8.653784e-05      
   2.277902       0.152235         1.120484e-04      
   2.277902       0.188220         1.423226e-04      
   2.277902       0.227742         1.785306e-04      
   2.277902       0.270694         2.223518e-04      
   2.277902       0.316959         2.761653e-04      
   2.277902       0.366414         3.433195e-04      
   2.277902       0.418925         4.285226e-04      
   2.277902       0.474351         5.384092e-04      
   2.277902       0.532541         6.823679e-04      
   2.277902       0.593339         8.737488e-04      
   2.277902       0.656582         1.131624e-03      
   2.277902       0.722098         1.483338e-03      
   2.277902       0.789711         1.968169e-03      
   2.277902       0.859239         2.642516e-03      
   2.277902       0.930495         3.587073e-03      
   2.277902       1.003286         4.916468e-03      
   2.277902       1.077416         6.791628e-03      
   2.277902       1.152685         9.434552e-03      
   2.277902       1.228890         1.314405e-02      
   2.277902       1.305826         1.830888e-02      
   2.277902       1.383286         2.541187e-02      
   2.277902       1.461060         3.501463e-02      
   2.277902       1.538940         4.770977e-02      
   2.277902       1.616714         6.402699e-02      
   2.277902       1.694174         8.428640e-02      
   2.277902       1.771110         1.084084e-01      
   2.277902       1.847315         1.357163e-01      
   2.277902       1.922584         1.647962e-01      
   2.277902       1.996714         1.934964e-01      
   2.277902       2.069505         2.191321e-01      
   2.277902       2.140761         2.389040e-01      
   2.277902       2.210289         2.504502e-01      
   2.277902       2.277902         2.523732e-01      
   2.277902       2.343418         2.445655e-01      
   2.277902       2.406661         2.282167e-01      
   2.277902       2.467459         2.055055e-01      
   2.277902       2.525649         1.790940e-01      
   2.277902       2.581075         1.515952e-01      
   2.277902       2.633586         1.251632e-01      
   2.277902       2.683041         1.012819e-01      
   2.277902       2.729306         8.074584e-02      
   2.277902       2.772258         6.377574e-02      
   2.277902       2.811780         5.019270e-02      
   2.277902       2.847765         3.959216e-02      
   2.277902       2.880118         3.148228e-02      
   2.277902       2.908749         2.537617e-02      
   2.277902       2.933583         2.084274e-02      
   2.277902       2.954553         1.752728e-02      
   2.277902       2.971601         1.515359e-02      
   2.277902       2.984682         1.351679e-02      
   2.277902       2.993761         1.247318e-02      
   2.277902       2.998815         1.193037e-02      
   2.277902       3.004739         1.124871e-02      
   2.277902       3.024957         9.223928e-03      
   2.277902       3.061273         6.388207e-03      
   2.277902       3.113597         3.636727e-03      
   2.277902       3.181789         1.638778e-03      
   2.277902       3.265666         5.592308e-04      
   2.277902       3.365002         1.390637e-04      
   2.277902       3.479529         2.504746e-05      
   2.277902       3.608938         3.423263e-06      
   2.277902       3.752880         3.661305e-07      
   2.277902       3.910968         2.839622e-08      
   2.277902       4.082775         1.444425e-09      
   2.277902       4.267838         4.537155e-11      
   2.277902       4.465657         8.346840e-13      
   2.277902       4.675701         8.890912e-15      
   2.277902       4.897402         6.013953e-17      
   2.277902       5.130163         2.565820e-19      
   2.277902       5.373356         5.860260e-22      
   2.277902       5.626327         6.837589e-25      
   2.277902       5.888392         3.918830e-28      
   2.277902       6.158845         9.905203e-32      
   2.277902       6.436958         9.063481e-36      
   2.277902       6.721980         -2.695959e-41     
   2.277902       7.013143         -3.497357e-44     
   2.277902       7.309662         -1.306423e-48     
   2.277902       7.610739         -1.722979e-53     
   2.277902       7.915560         -9.616171e-59     
   2.277902       8.223305         -2.470629e-64     
   2.277902       8.533144         -3.132225e-70     
   2.277902       8.844241         -2.104666e-76     
   2.277902       9.155759         -8.047153e-83     
   2.277902       9.466856         -1.851772e-89     
   2.277902       9.776695         -2.647951e-96     
   2.277902       10.084440       -2.396833e-103     
   2.277902       10.389261       -1.405678e-110     
   2.277902       10.690338       -5.543702e-118     
   2.277902       10.986857       -1.546054e-125     
   2.277902       11.278020       -1.142766e-130     
   2.277902       11.563042        4.383522e-123     
   2.277902       11.841155       -1.625749e-115     
   2.277902       12.111608        5.303449e-108     
   2.277902       12.373673       -1.372519e-100     
   2.277902       12.626644        2.456644e-93      
   2.277902       12.869837        -2.254338e-86     
   2.277902       13.102598        -6.535390e-80     
   2.277902       13.324299        3.474839e-72      
   2.277902       13.534343        -2.263934e-65     
   2.277902       13.732162        -5.785822e-60     
   2.277902       13.917225        3.219118e-52      
   2.277902       14.089032        -4.878684e-46     
   2.277902       14.247120        9.766127e-41      
   2.277902       14.391062        9.589594e-36      
   2.277902       14.520471        -4.076587e-31     
   2.277902       14.634998        -2.359037e-27     
   2.277902       14.734334        7.413884e-24      
   2.277902       14.818211        6.897240e-21      
   2.277902       14.886403        3.310590e-19      
   2.277902       14.938727        2.876599e-18      
   2.277902       14.975043        1.312027e-17      
   2.277902       14.995261        -5.963153e-14     
   2.343418       0.001185         4.017860e-07      
   2.343418       0.006239         2.115989e-06      
   2.343418       0.015318         5.197517e-06      
   2.343418       0.028399         9.649327e-06      
   2.343418       0.045447         1.548901e-05      
   2.343418       0.066417         2.276455e-05      
   2.343418       0.091251         3.157415e-05      
   2.343418       0.119882         4.209135e-05      
   2.343418       0.152235         5.459679e-05      
   2.343418       0.188220         6.951949e-05      
   2.343418       0.227742         8.749239e-05      
   2.343418       0.270694         1.094293e-04      
   2.343418       0.316959         1.366344e-04      
   2.343418       0.366414         1.709610e-04      
   2.343418       0.418925         2.150445e-04      
   2.343418       0.474351         2.726474e-04      
   2.343418       0.532541         3.491725e-04      
   2.343418       0.593339         4.524288e-04      
