#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       14.975043        3.787926e-22           5.284005e-22           -7.544875e-20          -1.050115e-19     
   3.608938       14.995261        2.646705e-19           3.971630e-19           -5.111552e-17          -7.681452e-17     
   3.752880       0.001185         6.730399e-08           -8.846427e-14          1.800545e-07           -1.293619e-13     
   3.752880       0.006239         6.731946e-08           -1.893150e-11          1.800548e-07           1.343130e-11      
   3.752880       0.015318         6.739946e-08           -1.137396e-10          1.800580e-07           8.053241e-11      
   3.752880       0.028399         6.763133e-08           -3.911351e-10          1.800709e-07           2.770093e-10      
   3.752880       0.045447         6.813843e-08           -1.002904e-09          1.801067e-07           7.107135e-10      
   3.752880       0.066417         6.907975e-08           -2.146957e-09          1.801844e-07           1.523154e-09      
   3.752880       0.091251         7.065194e-08           -4.068897e-09          1.803256e-07           2.891770e-09      
   3.752880       0.119882         7.309547e-08           -7.066478e-09          1.805467e-07           5.035661e-09      
   3.752880       0.152235         7.670646e-08           -1.149817e-08          1.808443e-07           8.225834e-09      
   3.752880       0.188220         8.185675e-08           -1.779817e-08          1.811724e-07           1.280172e-08      
   3.752880       0.227742         8.902455e-08           -2.649903e-08          1.814076e-07           1.919694e-08      
   3.752880       0.270694         9.883954e-08           -3.826544e-08          1.812982e-07           2.797697e-08      
   3.752880       0.316959         1.121484e-07           -5.394241e-08          1.803902e-07           3.989376e-08      
   3.752880       0.366414         1.301089e-07           -7.462337e-08          1.779175e-07           5.596353e-08      
   3.752880       0.418925         1.543264e-07           -1.017451e-07          1.726406e-07           7.757771e-08      
   3.752880       0.474351         1.870519e-07           -1.372203e-07          1.626041e-07           1.066607e-07      
   3.752880       0.532541         2.314712e-07           -1.836231e-07          1.447733e-07           1.458955e-07      
   3.752880       0.593339         2.921310e-07           -2.444483e-07          1.144851e-07           1.990469e-07      
   3.752880       0.656582         3.755686e-07           -3.244774e-07          6.461915e-08           2.714271e-07      
   3.752880       0.722098         4.912472e-07           -4.302949e-07          -1.565805e-08          3.705690e-07      
   3.752880       0.789711         6.529525e-07           -5.710211e-07          -1.427941e-07          5.072016e-07      
   3.752880       0.859239         8.808823e-07           -7.593537e-07          -3.417282e-07          6.966681e-07      
   3.752880       0.930495         1.204779e-06           -1.013049e-06          -6.502365e-07          9.609876e-07      
   3.752880       1.003286         1.668623e-06           -1.357030e-06          -1.125476e-06          1.331855e-06      
   3.752880       1.077416         2.337663e-06           -1.826369e-06          -1.853794e-06          1.854996e-06      
   3.752880       1.152685         3.308895e-06           -2.470498e-06          -2.965333e-06          2.596477e-06      
   3.752880       1.228890         4.726610e-06           -3.359091e-06          -4.655610e-06          3.651801e-06      
   3.752880       1.305826         6.805252e-06           -4.590174e-06          -7.217031e-06          5.158919e-06      
   3.752880       1.383286         9.862666e-06           -6.301120e-06          -1.108430e-05          7.316696e-06      
   3.752880       1.461060         1.436772e-05           -8.683184e-06          -1.689866e-05          1.041078e-05      
   3.752880       1.538940         2.100722e-05           -1.200007e-05          -2.559686e-05          1.484927e-05      
   3.752880       1.616714         3.077772e-05           -1.661051e-05          -3.853083e-05          2.121100e-05      
   3.752880       1.694174         4.510751e-05           -2.299392e-05          -5.762303e-05          3.030925e-05      
   3.752880       1.771110         6.601268e-05           -3.177617e-05          -8.555889e-05          4.327332e-05      
   3.752880       1.847315         9.628658e-05           -4.375011e-05          -1.260106e-04          6.164905e-05      
   3.752880       1.922584         1.397148e-04           -5.988151e-05          -1.838745e-04          8.751654e-05      
   3.752880       1.996714         2.012952e-04           -8.128735e-05          -2.654873e-04          1.236191e-04      
   3.752880       2.069505         2.874280e-04           -1.091697e-04          -3.787651e-04          1.734910e-04      
   3.752880       2.140761         4.060228e-04           -1.446878e-04          -5.331896e-04          2.415631e-04      
   3.752880       2.210289         5.664543e-04           -1.887562e-04          -7.395524e-04          3.332187e-04      
   3.752880       2.277902         7.792966e-04           -2.417681e-04          -1.009374e-03          4.547611e-04      
   3.752880       2.343418         1.055773e-03           -3.032642e-04          -1.353951e-03          6.132561e-04      
   3.752880       2.406661         1.406900e-03           -3.715969e-04          -1.783042e-03          8.162121e-04      
   3.752880       2.467459         1.842349e-03           -4.436625e-04          -2.303315e-03          1.071078e-03      
   3.752880       2.525649         2.369135e-03           -5.147963e-04          -2.916760e-03          1.384565e-03      
   3.752880       2.581075         2.990300e-03           -5.789158e-04          -3.619373e-03          1.761827e-03      
   3.752880       2.633586         3.703796e-03           -6.289672e-04          -4.400415e-03          2.205580e-03      
   3.752880       2.683041         4.501795e-03           -6.576668e-04          -5.242509e-03          2.715280e-03      
   3.752880       2.729306         5.370570e-03           -6.584569e-04          -6.122674e-03          3.286460e-03      
   3.752880       2.772258         6.291024e-03           -6.265260e-04          -7.014221e-03          3.910384e-03      
   3.752880       2.811780         7.239798e-03           -5.597079e-04          -7.889216e-03          4.574074e-03      
   3.752880       2.847765         8.190816e-03           -4.590836e-04          -8.721100e-03          5.260750e-03      
   3.752880       2.880118         9.117005e-03           -3.291623e-04          -9.487004e-03          5.950659e-03      
   3.752880       2.908749         9.991973e-03           -1.776044e-04          -1.016939e-02          6.622182e-03      
   3.752880       2.933583         1.079141e-02           -1.453567e-05          -1.075679e-02          7.253093e-03      
   3.752880       2.954553         1.149409e-02           1.484292e-04           -1.124358e-02          7.821824e-03      
   3.752880       2.971601         1.208243e-02           2.993000e-04           -1.162902e-02          8.308613e-03      
   3.752880       2.984682         1.254267e-02           4.268142e-04           -1.191569e-02          8.696456e-03      
   3.752880       2.993761         1.286475e-02           5.214144e-04           -1.210778e-02          8.971820e-03      
   3.752880       2.998815         1.304213e-02           5.760413e-04           -1.220947e-02          9.125189e-03      
   3.752880       3.004739         1.328024e-02           6.448277e-04           -1.235366e-02          9.329405e-03      
