#       k             kp                  V           
   3.479529       14.938727        4.445021e-18      
   3.479529       14.975043        1.440918e-17      
   3.479529       14.995261        -6.181647e-14     
   3.608938       0.001185         9.341323e-09      
   3.608938       0.006239         4.919334e-08      
   3.608938       0.015318         1.208041e-07      
   3.608938       0.028399         2.241138e-07      
   3.608938       0.045447         3.591731e-07      
   3.608938       0.066417         5.263229e-07      
   3.608938       0.091251         7.264090e-07      
   3.608938       0.119882         9.610426e-07      
   3.608938       0.152235         1.232913e-06      
   3.608938       0.188220         1.546165e-06      
   3.608938       0.227742         1.906853e-06      
   3.608938       0.270694         2.323525e-06      
   3.608938       0.316959         2.807957e-06      
   3.608938       0.366414         3.376132e-06      
   3.608938       0.418925         4.049550e-06      
   3.608938       0.474351         4.857016e-06      
   3.608938       0.532541         5.837114e-06      
   3.608938       0.593339         7.041640e-06      
   3.608938       0.656582         8.540407e-06      
   3.608938       0.722098         1.042799e-05      
   3.608938       0.789711         1.283322e-05      
   3.608938       0.859239         1.593252e-05      
   3.608938       0.930495         1.996870e-05      
   3.608938       1.003286         2.527735e-05      
   3.608938       1.077416         3.232377e-05      
   3.608938       1.152685         4.175429e-05      
   3.608938       1.228890         5.446713e-05      
   3.608938       1.305826         7.170870e-05      
   3.608938       1.383286         9.520295e-05      
   3.608938       1.461060         1.273209e-04      
   3.608938       1.538940         1.712978e-04      
   3.608938       1.616714         2.315002e-04      
   3.608938       1.694174         3.137426e-04      
   3.608938       1.771110         4.256362e-04      
   3.608938       1.847315         5.769419e-04      
   3.608938       1.922584         7.798735e-04      
   3.608938       1.996714         1.049275e-03      
   3.608938       2.069505         1.402571e-03      
   3.608938       2.140761         1.859386e-03      
   3.608938       2.210289         2.440725e-03      
   3.608938       2.277902         3.167661e-03      
   3.608938       2.343418         4.059539e-03      
   3.608938       2.406661         5.131804e-03      
   3.608938       2.467459         6.393682e-03      
   3.608938       2.525649         7.846019e-03      
   3.608938       2.581075         9.479637e-03      
   3.608938       2.633586         1.127453e-02      
   3.608938       2.683041         1.320014e-02      
   3.608938       2.729306         1.521673e-02      
   3.608938       2.772258         1.727773e-02      
   3.608938       2.811780         1.933277e-02      
   3.608938       2.847765         2.133095e-02      
   3.608938       2.880118         2.322381e-02      
   3.608938       2.908749         2.496787e-02      
   3.608938       2.933583         2.652621e-02      
   3.608938       2.954553         2.786920e-02      
   3.608938       2.971601         2.897440e-02      
   3.608938       2.984682         2.982583e-02      
   3.608938       2.993761         3.041288e-02      
   3.608938       2.998815         3.072930e-02      
   3.608938       3.004739         3.119219e-02      
   3.608938       3.024957         3.268142e-02      
   3.608938       3.061273         3.528601e-02      
   3.608938       3.113597         3.895904e-02      
   3.608938       3.181789         4.347273e-02      
   3.608938       3.265666         4.821480e-02      
   3.608938       3.365002         5.194468e-02      
   3.608938       3.479529         5.270951e-02      
   3.608938       3.608938         4.836461e-02      
   3.608938       3.752880         3.809219e-02      
   3.608938       3.910968         2.416420e-02      
   3.608938       4.082775         1.146305e-02      
   3.608938       4.267838         3.741282e-03      
   3.608938       4.465657         7.676713e-04      
   3.608938       4.675701         9.019680e-05      
   3.608938       4.897402         5.518079e-06      
   3.608938       5.130163         1.602219e-07      
   3.608938       5.373356         2.227304e-09      
   3.608938       5.626327         2.561122e-11      
   3.608938       5.888392         3.900091e-13      
   3.608938       6.158845         4.409317e-15      
   3.608938       6.436958         3.473919e-17      
   3.608938       6.721980         1.966211e-19      
   3.608938       7.013143         7.017230e-22      
   3.608938       7.309662         1.716436e-24      
   3.608938       7.610739         2.864525e-27      
   3.608938       7.915560         3.126944e-30      
   3.608938       8.223305         2.330971e-33      
   3.608938       8.533144         1.170459e-36      
   3.608938       8.844241         4.073235e-40      
   3.608938       9.155759         1.002118e-43      
   3.608938       9.466856         1.792139e-47      
   3.608938       9.776695         2.416191e-51      
   3.608938       10.084440        2.536339e-55      
   3.608938       10.389261        2.149841e-59      
   3.608938       10.690338        1.515640e-63      
   3.608938       10.986857        9.186876e-68      
   3.608938       11.278020        4.936214e-72      
   3.608938       11.563042        2.874852e-76      
   3.608938       11.841155        2.722371e-72      
   3.608938       12.111608        -3.137392e-68     
   3.608938       12.373673        -2.097303e-63     
   3.608938       12.626644        1.363068e-59      
   3.608938       12.869837        8.384510e-55      
   3.608938       13.102598        -1.474138e-51     
   3.608938       13.324299        -1.107523e-46     
   3.608938       13.534343        -1.109885e-43     
   3.608938       13.732162        2.994351e-39      
   3.608938       13.917225        5.188361e-36      
   3.608938       14.089032        -8.245024e-33     
   3.608938       14.247120        -1.278325e-29     
   3.608938       14.391062        -2.410310e-27     
   3.608938       14.520471        1.222444e-24      
   3.608938       14.634998        2.986213e-22      
   3.608938       14.734334        1.133869e-20      
   3.608938       14.818211        1.206689e-19      
   3.608938       14.886403        5.610943e-19      
   3.608938       14.938727        1.719986e-18      
   3.608938       14.975043        5.574446e-18      
   3.608938       14.995261        -2.390750e-14     
   3.752880       0.001185         3.047603e-09      
   3.752880       0.006239         1.604924e-08      
   3.752880       0.015318         3.941114e-08      
   3.752880       0.028399         7.310972e-08      
   3.752880       0.045447         1.171500e-07      
   3.752880       0.066417         1.716183e-07      
   3.752880       0.091251         2.367449e-07      
   3.752880       0.119882         3.129792e-07      
   3.752880       0.152235         4.010798e-07      
   3.752880       0.188220         5.022222e-07      
   3.752880       0.227742         6.181283e-07      
   3.752880       0.270694         7.512285e-07      
   3.752880       0.316959         9.048661e-07      
   3.752880       0.366414         1.083566e-06      
   3.752880       0.418925         1.293390e-06      
