#       k             kp                  V           
   4.267838       14.247120        3.013781e-19      
   4.267838       14.391062        3.689864e-18      
   4.267838       14.520471        2.386778e-17      
   4.267838       14.634998        9.559078e-17      
   4.267838       14.734334        2.698818e-16      
   4.267838       14.818211        6.066092e-16      
   4.267838       14.886403        1.228098e-15      
   4.267838       14.938727        2.594098e-15      
   4.267838       14.975043        -1.204916e-14     
   4.267838       14.995261        -7.069791e-12     
   4.465657       0.001185         7.868802e-07      
   4.465657       0.006239         4.143758e-06      
   4.465657       0.015318         1.017425e-05      
   4.465657       0.028399         1.886657e-05      
   4.465657       0.045447         3.020617e-05      
   4.465657       0.066417         4.418126e-05      
   4.465657       0.091251         6.078841e-05      
   4.465657       0.119882         8.003911e-05      
   4.465657       0.152235         1.019670e-04      
   4.465657       0.188220         1.266356e-04      
   4.465657       0.227742         1.541466e-04      
   4.465657       0.270694         1.846480e-04      
   4.465657       0.316959         2.183435e-04      
   4.465657       0.366414         2.555008e-04      
   4.465657       0.418925         2.964621e-04      
   4.465657       0.474351         3.416535e-04      
   4.465657       0.532541         3.915960e-04      
   4.465657       0.593339         4.469168e-04      
   4.465657       0.656582         5.083614e-04      
   4.465657       0.722098         5.768055e-04      
   4.465657       0.789711         6.532673e-04      
   4.465657       0.859239         7.389185e-04      
   4.465657       0.930495         8.350942e-04      
   4.465657       1.003286         9.432990e-04      
   4.465657       1.077416         1.065209e-03      
   4.465657       1.152685         1.202664e-03      
   4.465657       1.228890         1.357658e-03      
   4.465657       1.305826         1.532306e-03      
   4.465657       1.383286         1.728808e-03      
   4.465657       1.461060         1.949389e-03      
   4.465657       1.538940         2.196226e-03      
   4.465657       1.616714         2.471349e-03      
   4.465657       1.694174         2.776533e-03      
   4.465657       1.771110         3.113167e-03      
   4.465657       1.847315         3.482119e-03      
   4.465657       1.922584         3.883593e-03      
   4.465657       1.996714         4.316998e-03      
   4.465657       2.069505         4.780831e-03      
   4.465657       2.140761         5.272592e-03      
   4.465657       2.210289         5.788748e-03      
   4.465657       2.277902         6.324741e-03      
   4.465657       2.343418         6.875076e-03      
   4.465657       2.406661         7.433452e-03      
   4.465657       2.467459         7.992982e-03      
   4.465657       2.525649         8.546443e-03      
   4.465657       2.581075         9.086582e-03      
   4.465657       2.633586         9.606425e-03      
   4.465657       2.683041         1.009958e-02      
   4.465657       2.729306         1.056052e-02      
   4.465657       2.772258         1.098475e-02      
   4.465657       2.811780         1.136902e-02      
   4.465657       2.847765         1.171126e-02      
   4.465657       2.880118         1.201063e-02      
   4.465657       2.908749         1.226735e-02      
   4.465657       2.933583         1.248247e-02      
   4.465657       2.954553         1.265766e-02      
   4.465657       2.971601         1.279495e-02      
   4.465657       2.984682         1.289637e-02      
   4.465657       2.993761         1.296378e-02      
   4.465657       2.998815         1.299862e-02      
   4.465657       3.004739         1.305552e-02      
   4.465657       3.024957         1.322693e-02      
   4.465657       3.061273         1.349978e-02      
   4.465657       3.113597         1.383401e-02      
   4.465657       3.181789         1.415828e-02      
   4.465657       3.265666         1.435495e-02      
   4.465657       3.365002         1.424282e-02      
   4.465657       3.479529         1.356472e-02      
   4.465657       3.608938         1.199791e-02      
   4.465657       3.752880         9.220730e-03      
   4.465657       3.910968         5.081610e-03      
   4.465657       4.082775         -1.080965e-04     
   4.465657       4.267838         -5.273721e-03     
   4.465657       4.465657         -8.685521e-03     
   4.465657       4.675701         -8.971573e-03     
   4.465657       4.897402         -6.454802e-03     
   4.465657       5.130163         -3.064375e-03     
   4.465657       5.373356         -6.741950e-04     
   4.465657       5.626327         2.161568e-04      
   4.465657       5.888392         2.381732e-04      
   4.465657       6.158845         9.067345e-05      
   4.465657       6.436958         1.867120e-05      
   4.465657       6.721980         2.176852e-06      
   4.465657       7.013143         1.452943e-07      
   4.465657       7.309662         6.352000e-09      
   4.465657       7.610739         2.921138e-10      
   4.465657       7.915560         1.680822e-11      
   4.465657       8.223305         7.970465e-13      
   4.465657       8.533144         2.662881e-14      
   4.465657       8.844241         6.715854e-16      
   4.465657       9.155759         1.492695e-17      
   4.465657       9.466856         3.098976e-19      
   4.465657       9.776695         5.666581e-21      
   4.465657       10.084440        9.430145e-23      
   4.465657       10.389261        1.581858e-24      
   4.465657       10.690338        2.640380e-26      
   4.465657       10.986857        4.123553e-28      
   4.465657       11.278020        6.085687e-30      
   4.465657       11.563042        8.801449e-32      
   4.465657       11.841155        1.262112e-33      
   4.465657       12.111608        1.483321e-35      
   4.465657       12.373673        3.094836e-35      
   4.465657       12.626644        2.147347e-32      
   4.465657       12.869837        1.521876e-30      
   4.465657       13.102598        2.309626e-29      
   4.465657       13.324299        -2.934696e-27     
   4.465657       13.534343        -1.984508e-25     
   4.465657       13.732162        -5.640998e-24     
   4.465657       13.917225        -4.406885e-23     
   4.465657       14.089032        2.597346e-21      
   4.465657       14.247120        8.353344e-20      
   4.465657       14.391062        1.023345e-18      
   4.465657       14.520471        6.621397e-18      
   4.465657       14.634998        2.651963e-17      
   4.465657       14.734334        7.484944e-17      
   4.465657       14.818211        1.681081e-16      
   4.465657       14.886403        3.399000e-16      
   4.465657       14.938727        7.167251e-16      
   4.465657       14.975043        -3.315729e-15     
   4.465657       14.995261        -1.947143e-12     
   4.675701       0.001185         2.698795e-07      
   4.675701       0.006239         1.421204e-06      
   4.675701       0.015318         3.489524e-06      
   4.675701       0.028399         6.470869e-06      
   4.675701       0.045447         1.036044e-05      
   4.675701       0.066417         1.515460e-05      
   4.675701       0.091251         2.085294e-05      
