#       k             kp                  V           
   5.626327       14.634998        8.479832e-46      
   5.626327       14.734334        -2.576815e-42     
   5.626327       14.818211        -1.963304e-40     
   5.626327       14.886403        -2.566759e-39     
   5.626327       14.938727        -1.253226e-38     
   5.626327       14.975043        -4.757810e-38     
   5.626327       14.995261        4.576108e-35      
   5.888392       0.001185         -1.626516e-23     
   5.888392       0.006239         -1.626524e-23     
   5.888392       0.015318         -1.626568e-23     
   5.888392       0.028399         -1.626691e-23     
   5.888392       0.045447         -1.626952e-23     
   5.888392       0.066417         -1.627416e-23     
   5.888392       0.091251         -1.628141e-23     
   5.888392       0.119882         -1.629161e-23     
   5.888392       0.152235         -1.630458e-23     
   5.888392       0.188220         -1.631913e-23     
   5.888392       0.227742         -1.633245e-23     
   5.888392       0.270694         -1.633911e-23     
   5.888392       0.316959         -1.632959e-23     
   5.888392       0.366414         -1.628820e-23     
   5.888392       0.418925         -1.618989e-23     
   5.888392       0.474351         -1.599556e-23     
   5.888392       0.532541         -1.564499e-23     
   5.888392       0.593339         -1.504631e-23     
   5.888392       0.656582         -1.405984e-23     
   5.888392       0.722098         -1.247367e-23     
   5.888392       0.789711         -9.966233e-24     
   5.888392       0.859239         -6.048883e-24     
   5.888392       0.930495         2.232356e-26      
   5.888392       1.003286         9.382641e-24      
   5.888392       1.077416         2.376840e-23      
   5.888392       1.152685         4.584072e-23      
   5.888392       1.228890         7.968463e-23      
   5.888392       1.305826         1.315775e-22      
   5.888392       1.383286         2.111682e-22      
   5.888392       1.461060         3.332800e-22      
   5.888392       1.538940         5.206491e-22      
   5.888392       1.616714         8.080563e-22      
   5.888392       1.694174         1.248501e-21      
   5.888392       1.771110         1.922320e-21      
   5.888392       1.847315         2.950478e-21      
   5.888392       1.922584         4.513601e-21      
   5.888392       1.996714         6.878723e-21      
   5.888392       2.069505         1.043596e-20      
   5.888392       2.140761         1.574736e-20      
   5.888392       2.210289         2.360976e-20      
   5.888392       2.277902         3.513198e-20      
   5.888392       2.343418         5.182419e-20      
   5.888392       2.406661         7.569258e-20      
   5.888392       2.467459         1.093262e-19      
   5.888392       2.525649         1.559539e-19      
   5.888392       2.581075         2.194400e-19      
   5.888392       2.633586         3.041785e-19      
   5.888392       2.683041         4.148421e-19      
   5.888392       2.729306         5.559467e-19      
   5.888392       2.772258         7.312139e-19      
   5.888392       2.811780         9.427498e-19      
   5.888392       2.847765         1.190114e-18      
   5.888392       2.880118         1.469417e-18      
   5.888392       2.908749         1.772642e-18      
   5.888392       2.933583         2.087410e-18      
   5.888392       2.954553         2.397388e-18      
   5.888392       2.971601         2.683450e-18      
   5.888392       2.984682         2.925545e-18      
   5.888392       2.993761         3.105057e-18      
   5.888392       2.998815         3.207306e-18      
   5.888392       3.004739         3.352710e-18      
   5.888392       3.024957         3.875090e-18      
   5.888392       3.061273         5.003929e-18      
   5.888392       3.113597         7.233267e-18      
   5.888392       3.181789         1.173863e-17      
   5.888392       3.265666         2.147344e-17      
   5.888392       3.365002         4.450490e-17      
   5.888392       3.479529         1.050873e-16      
   5.888392       3.608938         2.836708e-16      
   5.888392       3.752880         8.722569e-16      
   5.888392       3.910968         3.012491e-15      
   5.888392       4.082775         1.133966e-14      
   5.888392       4.267838         5.972851e-14      
   5.888392       4.465657         8.586364e-13      
   5.888392       4.675701         1.013202e-11      
   5.888392       4.897402         -3.425060e-09     
   5.888392       5.130163         -1.608870e-06     
   5.888392       5.373356         -1.580942e-04     
   5.888392       5.626327         -3.401718e-03     
   5.888392       5.888392         -1.020918e-02     
   5.888392       6.158845         -2.548339e-03     
   5.888392       6.436958         -2.928844e-05     
   5.888392       6.721980         -9.482208e-09     
   5.888392       7.013143         5.366645e-12      
   5.888392       7.309662         1.073459e-15      
   5.888392       7.610739         -1.148257e-19     
   5.888392       7.915560         -8.769108e-23     
   5.888392       8.223305         -1.101370e-26     
   5.888392       8.533144         -4.902866e-31     
   5.888392       8.844241         -2.621840e-36     
   5.888392       9.155759         3.811195e-40      
   5.888392       9.466856         1.115024e-44      
   5.888392       9.776695         1.311359e-49      
   5.888392       10.084440        6.922085e-55      
   5.888392       10.389261        4.495896e-61      
   5.888392       10.690338        -1.584014e-65     
   5.888392       10.986857        -1.097927e-70     
   5.888392       11.278020        -4.235303e-76     
   5.888392       11.563042        -1.168421e-81     
   5.888392       11.841155        -2.548611e-87     
   5.888392       12.111608        -4.608154e-93     
   5.888392       12.373673        -6.719876e-99     
   5.888392       12.626644        3.761634e-96      
   5.888392       12.869837        1.206415e-90      
   5.888392       13.102598        -1.181587e-84     
   5.888392       13.324299        2.947380e-79      
   5.888392       13.534343        -1.949322e-74     
   5.888392       13.732162        -1.084705e-69     
   5.888392       13.917225        8.732442e-65      
   5.888392       14.089032        -2.799199e-61     
   5.888392       14.247120        -1.121198e-56     
   5.888392       14.391062        1.230504e-53      
   5.888392       14.520471        6.102974e-50      
   5.888392       14.634998        3.549007e-48      
   5.888392       14.734334        -1.061215e-44     
   5.888392       14.818211        -8.078101e-43     
   5.888392       14.886403        -1.054551e-41     
   5.888392       14.938727        -5.140607e-41     
   5.888392       14.975043        -1.949266e-40     
   5.888392       14.995261        1.874054e-37      
   6.158845       0.001185         -6.162099e-26     
   6.158845       0.006239         -6.162131e-26     
   6.158845       0.015318         -6.162295e-26     
   6.158845       0.028399         -6.162758e-26     
   6.158845       0.045447         -6.163740e-26     
   6.158845       0.066417         -6.165485e-26     
   6.158845       0.091251         -6.168214e-26     
   6.158845       0.119882         -6.172057e-26     
   6.158845       0.152235         -6.176940e-26     
   6.158845       0.188220         -6.182423e-26     
   6.158845       0.227742         -6.187448e-26     
   6.158845       0.270694         -6.189972e-26     
   6.158845       0.316959         -6.186428e-26     
   6.158845       0.366414         -6.170922e-26     
   6.158845       0.418925         -6.134050e-26     
   6.158845       0.474351         -6.061146e-26     
   6.158845       0.532541         -5.929641e-26     
   6.158845       0.593339         -5.705111e-26     
   6.158845       0.656582         -5.335277e-26     
   6.158845       0.722098         -4.740883e-26     
   6.158845       0.789711         -3.801781e-26     
   6.158845       0.859239         -2.335599e-26     
