#       k             kp                 V11                    V12                    V21                    V22          
   4.675701       8.223305         5.259539e-04           -3.079929e-04          -1.236475e-04          5.269331e-04      
   4.675701       8.533144         2.520687e-04           -1.234532e-04          -3.244259e-05          2.787851e-04      
   4.675701       8.844241         1.009767e-04           -4.828895e-05          -7.073869e-07          1.230227e-04      
   4.675701       9.155759         3.105596e-05           -2.027463e-05          5.298792e-06           4.274485e-05      
   4.675701       9.466856         5.041067e-06           -9.639713e-06          3.744872e-06           9.481699e-06      
   4.675701       9.776695         -1.742899e-06          -4.902026e-06          1.628721e-06           -6.836069e-07     
   4.675701       10.084440        -2.107482e-06          -2.421906e-06          4.786834e-07           -2.133040e-06     
   4.675701       10.389261        -1.216057e-06          -1.095759e-06          6.549219e-08           -1.407352e-06     
   4.675701       10.690338        -5.301600e-07          -4.443113e-07          -2.608682e-08          -6.562059e-07     
   4.675701       10.986857        -1.918714e-07          -1.610876e-07          -2.531724e-08          -2.487384e-07     
   4.675701       11.278020        -5.970221e-08          -5.254577e-08          -1.264617e-08          -8.036769e-08     
   4.675701       11.563042        -1.620071e-08          -1.559315e-08          -4.914604e-09          -2.259818e-08     
   4.675701       11.841155        -3.833895e-09          -4.279961e-09          -1.655023e-09          -5.574259e-09     
   4.675701       12.111608        -7.741777e-10          -1.114935e-09          -5.142571e-10          -1.203595e-09     
   4.675701       12.373673        -1.224077e-10          -2.872438e-10          -1.561228e-10          -2.244427e-10     
   4.675701       12.626644        -9.002909e-12          -7.761440e-11          -4.906726e-11          -3.541550e-11     
   4.675701       12.869837        3.641505e-12           -2.331516e-11          -1.669443e-11          -4.979110e-12     
   4.675701       13.102598        2.495095e-12           -7.947321e-12          -6.225429e-12          -1.058732e-12     
   4.675701       13.324299        1.089450e-12           -2.989885e-12          -2.499783e-12          -5.395188e-13     
   4.675701       13.534343        4.360733e-13           -1.189585e-12          -1.053555e-12          -3.212808e-13     
   4.675701       13.732162        1.789211e-13           -4.861635e-13          -4.580977e-13          -1.682649e-13     
   4.675701       13.917225        7.901543e-14           -2.016792e-13          -2.042418e-13          -7.818538e-14     
   4.675701       14.089032        3.797395e-14           -8.485789e-14          -9.353068e-14          -3.314103e-14     
   4.675701       14.247120        1.967206e-14           -3.638730e-14          -4.425890e-14          -1.291927e-14     
   4.675701       14.391062        1.084108e-14           -1.601664e-14          -2.181564e-14          -4.503218e-15     
   4.675701       14.520471        6.303090e-15           -7.296650e-15          -1.129750e-14          -1.218621e-15     
   4.675701       14.634998        3.859121e-15           -3.470145e-15          -6.200563e-15          -2.972920e-17     
   4.675701       14.734334        2.493349e-15           -1.738447e-15          -3.634561e-15          3.477845e-16      
   4.675701       14.818211        1.707891e-15           -9.266255e-16          -2.291662e-15          4.308577e-16      
   4.675701       14.886403        1.246901e-15           -5.320076e-16          -1.563898e-15          4.190233e-16      
   4.675701       14.938727        9.751758e-16           -3.345600e-16          -1.161193e-15          3.858245e-16      
   4.675701       14.975043        8.203574e-16           -2.358209e-16          -9.420930e-16          3.566273e-16      
   4.675701       14.995261        7.444653e-16           -1.915173e-16          -8.377795e-16          3.392642e-16      
   4.897402       0.001185         1.695735e-02           -1.002482e-10          -2.780074e-02          1.368003e-10      
   4.897402       0.006239         1.695767e-02           -6.228549e-09          -2.780072e-02          6.682433e-09      
   4.897402       0.015318         1.695934e-02           -5.681722e-07          -2.780062e-02          1.085843e-06      
   4.897402       0.028399         1.696420e-02           -1.951212e-06          -2.780032e-02          3.732595e-06      
   4.897402       0.045447         1.697491e-02           -4.994397e-06          -2.779966e-02          9.558940e-06      
   4.897402       0.066417         1.699484e-02           -1.065953e-05          -2.779842e-02          2.041138e-05      
   4.897402       0.091251         1.702807e-02           -2.010609e-05          -2.779634e-02          3.850763e-05      
   4.897402       0.119882         1.707928e-02           -3.468149e-05          -2.779314e-02          6.639107e-05      
   4.897402       0.152235         1.715366e-02           -5.588945e-05          -2.778854e-02          1.068781e-04      
   4.897402       0.188220         1.725678e-02           -8.535103e-05          -2.778221e-02          1.629974e-04      
   4.897402       0.227742         1.739445e-02           -1.247879e-04          -2.777391e-02          2.378929e-04      
   4.897402       0.270694         1.757255e-02           -1.759890e-04          -2.776344e-02          3.347197e-04      
   4.897402       0.316959         1.779682e-02           -2.407517e-04          -2.775069e-02          4.565433e-04      
   4.897402       0.366414         1.807262e-02           -3.208495e-04          -2.773570e-02          6.062022e-04      
   4.897402       0.418925         1.840475e-02           -4.179781e-04          -2.771873e-02          7.861729e-04      
   4.897402       0.474351         1.879715e-02           -5.337030e-04          -2.770022e-02          9.984296e-04      
   4.897402       0.532541         1.925266e-02           -6.694069e-04          -2.768094e-02          1.244298e-03      
   4.897402       0.593339         1.977281e-02           -8.262313e-04          -2.766194e-02          1.524324e-03      
   4.897402       0.656582         2.035758e-02           -1.005030e-03          -2.764463e-02          1.838145e-03      
   4.897402       0.722098         2.100524e-02           -1.206308e-03          -2.763078e-02          2.184402e-03      
   4.897402       0.789711         2.171221e-02           -1.430179e-03          -2.762248e-02          2.560654e-03      
   4.897402       0.859239         2.247301e-02           -1.676321e-03          -2.762217e-02          2.963363e-03      
   4.897402       0.930495         2.328023e-02           -1.943943e-03          -2.763254e-02          3.387887e-03      
   4.897402       1.003286         2.412465e-02           -2.231753e-03          -2.765649e-02          3.828556e-03      
   4.897402       1.077416         2.499534e-02           -2.537948e-03          -2.769698e-02          4.278765e-03      
   4.897402       1.152685         2.587994e-02           -2.860202e-03          -2.775694e-02          4.731140e-03      
   4.897402       1.228890         2.676495e-02           -3.195682e-03          -2.783914e-02          5.177734e-03      
   4.897402       1.305826         2.763607e-02           -3.541065e-03          -2.794597e-02          5.610270e-03      
   4.897402       1.383286         2.847867e-02           -3.892578e-03          -2.807934e-02          6.020412e-03      
   4.897402       1.461060         2.927817e-02           -4.246054e-03          -2.824048e-02          6.400045e-03      
