#       k             kp                  V           
   3.479529       12.869837        -4.153518e-53     
   3.479529       13.102598        -1.371473e-48     
   3.479529       13.324299        2.265955e-45      
   3.479529       13.534343        3.263182e-41      
   3.479529       13.732162        -1.275697e-38     
   3.479529       13.917225        -1.503389e-34     
   3.479529       14.089032        -3.533044e-32     
   3.479529       14.247120        8.162012e-29      
   3.479529       14.391062        2.579491e-26      
   3.479529       14.520471        -8.004607e-25     
   3.479529       14.634998        -6.452879e-22     
   3.479529       14.734334        -2.854994e-20     
   3.479529       14.818211        -3.282056e-19     
   3.479529       14.886403        -1.590129e-18     
   3.479529       14.938727        -4.966400e-18     
   3.479529       14.975043        -1.620704e-17     
   3.479529       14.995261        1.596155e-14      
   3.608938       0.001185         1.454641e-09      
   3.608938       0.006239         7.661174e-09      
   3.608938       0.015318         1.882295e-08      
   3.608938       0.028399         3.497113e-08      
   3.608938       0.045447         5.622632e-08      
   3.608938       0.066417         8.288417e-08      
   3.608938       0.091251         1.155245e-07      
   3.608938       0.119882         1.551467e-07      
   3.608938       0.152235         2.033370e-07      
   3.608938       0.188220         2.624798e-07      
   3.608938       0.227742         3.360340e-07      
   3.608938       0.270694         4.289037e-07      
   3.608938       0.316959         5.479538e-07      
   3.608938       0.366414         7.027387e-07      
   3.608938       0.418925         9.065468e-07      
   3.608938       0.474351         1.177907e-06      
   3.608938       0.532541         1.542773e-06      
   3.608938       0.593339         2.037689e-06      
   3.608938       0.656582         2.714414e-06      
   3.608938       0.722098         3.646646e-06      
   3.608938       0.789711         4.939842e-06      
   3.608938       0.859239         6.745539e-06      
   3.608938       0.930495         9.282191e-06      
   3.608938       1.003286         1.286541e-05      
   3.608938       1.077416         1.795158e-05      
   3.608938       1.152685         2.520037e-05      
   3.608938       1.228890         3.556322e-05      
   3.608938       1.305826         5.040713e-05      
   3.608938       1.383286         7.168449e-05      
   3.608938       1.461060         1.021612e-04      
   3.608938       1.538940         1.457142e-04      
   3.608938       1.616714         2.077051e-04      
   3.608938       1.694174         2.954283e-04      
   3.608938       1.771110         4.186128e-04      
   3.608938       1.847315         5.899327e-04      
   3.608938       1.922584         8.254440e-04      
   3.608938       1.996714         1.144830e-03      
   3.608938       2.069505         1.571297e-03      
   3.608938       2.140761         2.130954e-03      
   3.608938       2.210289         2.851519e-03      
   3.608938       2.277902         3.760291e-03      
   3.608938       2.343418         4.881416e-03      
   3.608938       2.406661         6.232699e-03      
   3.608938       2.467459         7.822340e-03      
   3.608938       2.525649         9.646134e-03      
   3.608938       2.581075         1.168570e-02      
   3.608938       2.633586         1.390819e-02      
   3.608938       2.683041         1.626765e-02      
   3.608938       2.729306         1.870803e-02      
   3.608938       2.772258         2.116730e-02      
   3.608938       2.811780         2.358217e-02      
   3.608938       2.847765         2.589254e-02      
   3.608938       2.880118         2.804519e-02      
   3.608938       2.908749         2.999620e-02      
   3.608938       2.933583         3.171196e-02      
   3.608938       2.954553         3.316888e-02      
   3.608938       2.971601         3.435206e-02      
   3.608938       2.984682         3.525333e-02      
   3.608938       2.993761         3.586913e-02      
   3.608938       2.998815         3.619863e-02      
   3.608938       3.004739         3.668308e-02      
   3.608938       3.024957         3.822226e-02      
   3.608938       3.061273         4.084629e-02      
   3.608938       3.113597         4.438597e-02      
   3.608938       3.181789         4.842241e-02      
   3.608938       3.265666         5.212392e-02      
   3.608938       3.365002         5.415912e-02      
   3.608938       3.479529         5.290614e-02      
   3.608938       3.608938         4.714908e-02      
   3.608938       3.752880         3.704618e-02      
   3.608938       3.910968         2.460616e-02      
   3.608938       4.082775         1.303451e-02      
   3.608938       4.267838         5.071810e-03      
   3.608938       4.465657         1.301440e-03      
   3.608938       4.675701         1.942557e-04      
   3.608938       4.897402         1.501610e-05      
   3.608938       5.130163         5.979520e-07      
   3.608938       5.373356         1.698373e-08      
   3.608938       5.626327         4.538765e-10      
   3.608938       5.888392         9.000829e-12      
   3.608938       6.158845         1.269103e-13      
   3.608938       6.436958         1.309936e-15      
   3.608938       6.721980         9.333235e-18      
   3.608938       7.013143         4.619366e-20      
   3.608938       7.309662         1.590301e-22      
   3.608938       7.610739         3.762593e-25      
   3.608938       7.915560         6.169593e-28      
   3.608938       8.223305         7.011219e-31      
   3.608938       8.533144         5.580469e-34      
   3.608938       8.844241         3.142432e-37      
   3.608938       9.155759         1.271983e-40      
   3.608938       9.466856         3.768726e-44      
   3.608938       9.776695         8.360694e-48      
   3.608938       10.084440        1.424659e-51      
   3.608938       10.389261        1.920455e-55      
   3.608938       10.690338        2.115649e-59      
   3.608938       10.986857        1.974560e-63      
   3.608938       11.278020        1.623275e-67      
   3.608938       11.563042        1.235377e-71      
   3.608938       11.841155        3.390590e-71      
   3.608938       12.111608        -3.277490e-65     
   3.608938       12.373673        5.799126e-62      
   3.608938       12.626644        7.133872e-57      
   3.608938       12.869837        -1.855762e-53     
   3.608938       13.102598        -6.138807e-49     
   3.608938       13.324299        1.013835e-45      
   3.608938       13.534343        1.462313e-41      
   3.608938       13.732162        -5.709503e-39     
   3.608938       13.917225        -6.742842e-35     
   3.608938       14.089032        -1.586603e-32     
   3.608938       14.247120        3.662965e-29      
   3.608938       14.391062        1.158233e-26      
   3.608938       14.520471        -3.590782e-25     
   3.608938       14.634998        -2.898233e-22     
   3.608938       14.734334        -1.282702e-20     
   3.608938       14.818211        -1.474985e-19     
   3.608938       14.886403        -7.147572e-19     
   3.608938       14.938727        -2.232503e-18     
   3.608938       14.975043        -7.284784e-18     
   3.608938       14.995261        7.173541e-15      
   3.752880       0.001185         9.562161e-10      
