#       k             kp                  V           
   3.479529       2.343418         4.317700e-02      
   3.479529       2.406661         4.635363e-02      
   3.479529       2.467459         4.943272e-02      
   3.479529       2.525649         5.236941e-02      
   3.479529       2.581075         5.512393e-02      
   3.479529       2.633586         5.766346e-02      
   3.479529       2.683041         5.996354e-02      
   3.479529       2.729306         6.200880e-02      
   3.479529       2.772258         6.379313e-02      
   3.479529       2.811780         6.531926e-02      
   3.479529       2.847765         6.659774e-02      
   3.479529       2.880118         6.764556e-02      
   3.479529       2.908749         6.848439e-02      
   3.479529       2.933583         6.913874e-02      
   3.479529       2.954553         6.963401e-02      
   3.479529       2.971601         6.999469e-02      
   3.479529       2.984682         7.024273e-02      
   3.479529       2.993761         7.039616e-02      
   3.479529       2.998815         7.046805e-02      
   3.479529       3.004739         7.061873e-02      
   3.479529       3.024957         7.101563e-02      
   3.479529       3.061273         7.150892e-02      
   3.479529       3.113597         7.182296e-02      
   3.479529       3.181789         7.153211e-02      
   3.479529       3.265666         7.005155e-02      
   3.479529       3.365002         6.667777e-02      
   3.479529       3.479529         6.074023e-02      
   3.479529       3.608938         5.191931e-02      
   3.479529       3.752880         4.066668e-02      
   3.479529       3.910968         2.841983e-02      
   3.479529       4.082775         1.722259e-02      
   3.479529       4.267838         8.788656e-03      
   3.479529       4.465657         3.668017e-03      
   3.479529       4.675701         1.216331e-03      
   3.479529       4.897402         3.099243e-04      
   3.479529       5.130163         5.775968e-05      
   3.479529       5.373356         7.319076e-06      
   3.479529       5.626327         5.834160e-07      
   3.479529       5.888392         2.920433e-08      
   3.479529       6.158845         1.166408e-09      
   3.479529       6.436958         4.910059e-11      
   3.479529       6.721980         1.770891e-12      
   3.479529       7.013143         4.547700e-14      
   3.479529       7.309662         8.884621e-16      
   3.479529       7.610739         1.453684e-17      
   3.479529       7.915560         1.894843e-19      
   3.479529       8.223305         1.871525e-21      
   3.479529       8.533144         1.474009e-23      
   3.479529       8.844241         9.522828e-26      
   3.479529       9.155759         4.920196e-28      
   3.479529       9.466856         2.063522e-30      
   3.479529       9.776695         7.257909e-33      
   3.479529       10.084440        2.152775e-35      
   3.479529       10.389261        5.469673e-38      
   3.479529       10.690338        1.225624e-40      
   3.479529       10.986857        2.471334e-43      
   3.479529       11.278020        4.589929e-46      
   3.479529       11.563042        8.093323e-49      
   3.479529       11.841155        4.387625e-50      
   3.479529       12.111608        -5.500080e-47     
   3.479529       12.373673        -4.766002e-44     
   3.479529       12.626644        -8.347852e-42     
   3.479529       12.869837        7.487132e-39      
   3.479529       13.102598        4.429795e-36      
   3.479529       13.324299        6.669522e-34      
   3.479529       13.534343        -1.499957e-31     
   3.479529       13.732162        -6.335818e-29     
   3.479529       13.917225        -6.999501e-27     
   3.479529       14.089032        -1.703991e-25     
   3.479529       14.247120        4.001996e-23      
   3.479529       14.391062        3.578314e-21      
   3.479529       14.520471        9.127754e-20      
   3.479529       14.634998        9.317969e-19      
   3.479529       14.734334        4.799030e-18      
   3.479529       14.818211        1.540561e-17      
   3.479529       14.886403        3.765331e-17      
   3.479529       14.938727        8.631305e-17      
   3.479529       14.975043        2.459719e-16      
   3.479529       14.995261        -1.068421e-12     
   3.608938       0.001185         2.170514e-06      
   3.608938       0.006239         1.143008e-05      
   3.608938       0.015318         2.806523e-05      
   3.608938       0.028399         5.204663e-05      
   3.608938       0.045447         8.334297e-05      
   3.608938       0.066417         1.219407e-04      
   3.608938       0.091251         1.678656e-04      
   3.608938       0.119882         2.212069e-04      
   3.608938       0.152235         2.821464e-04      
   3.608938       0.188220         3.509895e-04      
   3.608938       0.227742         4.281989e-04      
   3.608938       0.270694         5.144317e-04      
   3.608938       0.316959         6.105790e-04      
   3.608938       0.366414         7.178086e-04      
   3.608938       0.418925         8.376117e-04      
   3.608938       0.474351         9.718540e-04      
   3.608938       0.532541         1.122833e-03      
   3.608938       0.593339         1.293340e-03      
   3.608938       0.656582         1.486730e-03      
   3.608938       0.722098         1.706999e-03      
   3.608938       0.789711         1.958858e-03      
   3.608938       0.859239         2.247823e-03      
   3.608938       0.930495         2.580283e-03      
   3.608938       1.003286         2.963571e-03      
   3.608938       1.077416         3.406000e-03      
   3.608938       1.152685         3.916872e-03      
   3.608938       1.228890         4.506422e-03      
   3.608938       1.305826         5.185698e-03      
   3.608938       1.383286         5.966337e-03      
   3.608938       1.461060         6.860238e-03      
   3.608938       1.538940         7.879098e-03      
   3.608938       1.616714         9.033826e-03      
   3.608938       1.694174         1.033383e-02      
   3.608938       1.771110         1.178621e-02      
   3.608938       1.847315         1.339489e-02      
   3.608938       1.922584         1.515978e-02      
   3.608938       1.996714         1.707603e-02      
   3.608938       2.069505         1.913344e-02      
   3.608938       2.140761         2.131623e-02      
   3.608938       2.210289         2.360303e-02      
   3.608938       2.277902         2.596740e-02      
   3.608938       2.343418         2.837867e-02      
   3.608938       2.406661         3.080314e-02      
   3.608938       2.467459         3.320563e-02      
   3.608938       2.525649         3.555110e-02      
   3.608938       2.581075         3.780636e-02      
   3.608938       2.633586         3.994158e-02      
   3.608938       2.683041         4.193166e-02      
   3.608938       2.729306         4.375705e-02      
   3.608938       2.772258         4.540438e-02      
   3.608938       2.811780         4.686645e-02      
   3.608938       2.847765         4.814190e-02      
   3.608938       2.880118         4.923452e-02      
   3.608938       2.908749         5.015221e-02      
   3.608938       2.933583         5.090583e-02      
   3.608938       2.954553         5.150788e-02      
   3.608938       2.971601         5.197127e-02      
   3.608938       2.984682         5.230808e-02      
