# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.984682   0.091251    1.893554955289E-02
   2.984682   0.119882    2.484798425116E-02
   2.984682   0.152235    3.150012863986E-02
   2.984682   0.188220    3.885434951620E-02
   2.984682   0.227742    4.686416053250E-02
   2.984682   0.270694    5.547334384384E-02
   2.984682   0.316959    6.461527807220E-02
   2.984682   0.366414    7.421257283148E-02
   2.984682   0.418925    8.417707291526E-02
   2.984682   0.474351    9.441030166594E-02
   2.984682   0.532541    1.048043977357E-01
   2.984682   0.593339    1.152435702545E-01
   2.984682   0.656582    1.256060697111E-01
   2.984682   0.722098    1.357666424668E-01
   2.984682   0.789711    1.455993991980E-01
   2.984682   0.859239    1.549809925716E-01
   2.984682   0.930495    1.637939719994E-01
   2.984682   1.003286    1.719301545624E-01
   2.984682   1.077416    1.792938414190E-01
   2.984682   1.152685    1.858046942169E-01
   2.984682   1.228890    1.914001230091E-01
   2.984682   1.305826    1.960370186543E-01
   2.984682   1.383286    1.996927375186E-01
   2.984682   1.461060    2.023652775353E-01
   2.984682   1.538940    2.040726110205E-01
   2.984682   1.616714    2.048512497498E-01
   2.984682   1.694174    2.047540896037E-01
   2.984682   1.771110    2.038477226147E-01
   2.984682   1.847315    2.022093245700E-01
   2.984682   1.922584    1.999233696302E-01
   2.984682   1.996714    1.970783189549E-01
   2.984682   2.069505    1.937635019670E-01
   2.984682   2.140761    1.900663759354E-01
   2.984682   2.210289    1.860702462358E-01
   2.984682   2.277902    1.818526371956E-01
   2.984682   2.343418    1.774842743508E-01
   2.984682   2.406661    1.730287377761E-01
   2.984682   2.467459    1.685426885950E-01
   2.984682   2.525649    1.640765464185E-01
   2.984682   2.581075    1.596754539792E-01
   2.984682   2.633586    1.553803120404E-01
   2.984682   2.683041    1.512286926520E-01
   2.984682   2.729306    1.472555002175E-01
   2.984682   2.772258    1.434932665363E-01
   2.984682   2.811780    1.399721715575E-01
   2.984682   2.847765    1.367198111694E-01
   2.984682   2.880118    1.337608881628E-01
   2.984682   2.908749    1.311169553951E-01
   2.984682   2.933583    1.288062693308E-01
   2.984682   2.954553    1.268438044968E-01
   2.984682   2.971601    1.252414204178E-01
   2.984682   2.984682    1.240081292450E-01
   2.984682   2.993761    1.231503984785E-01
   2.984682   2.998815    1.226723038513E-01
   2.984682   3.004739    1.221114464109E-01
   2.984682   3.024957    1.201936834637E-01
   2.984682   3.061273    1.167377479867E-01
   2.984682   3.113597    1.117462399271E-01
   2.984682   3.181789    1.052549091975E-01
   2.984682   3.265666    9.736665503019E-02
   2.984682   3.365002    8.828854767359E-02
   2.984682   3.479529    7.835343245582E-02
   2.984682   3.608938    6.800673883020E-02
   2.984682   3.752880    5.775404275641E-02
   2.984682   3.910968    4.808565311268E-02
   2.984682   4.082775    3.940342788368E-02
   2.984682   4.267838    3.196908561056E-02
   2.984682   4.465657    2.588239459420E-02
   2.984682   4.675701    2.108923529085E-02
   2.984682   4.897402    1.741426731976E-02
   2.984682   5.130163    1.460940919016E-02
   2.984682   5.373356    1.240741793121E-02
   2.984682   5.626327    1.056960281557E-02
   2.984682   5.888392    8.918954887418E-03
   2.984682   6.158845    7.354049314737E-03
   2.984682   6.436958    5.844190992705E-03
   2.984682   6.721980    4.410718958053E-03
   2.984682   7.013143    3.101913670308E-03
   2.984682   7.309662    1.968985755879E-03
   2.984682   7.610739    1.048588478845E-03
   2.984682   7.915560    3.541475514209E-04
   2.984682   8.223305   -1.245492599861E-04
   2.984682   8.533144   -4.160473770849E-04
   2.984682   8.844241   -5.593018947577E-04
   2.984682   9.155759   -5.958466747082E-04
   2.984682   9.466856   -5.637661194047E-04
   2.984682   9.776695   -4.941257567521E-04
   2.984682  10.084440   -4.097035469604E-04
   2.984682  10.389261   -3.254155120155E-04
   2.984682  10.690338   -2.497105982947E-04
   2.984682  10.986857   -1.863093155818E-04
   2.984682  11.278020   -1.358536501129E-04
   2.984682  11.563042   -9.724602125176E-05
   2.984682  11.841155   -6.860631592086E-05
   2.984682  12.111608   -4.787940000644E-05
   2.984682  12.373673   -3.316963951021E-05
   2.984682  12.626644   -2.288728483404E-05
   2.984682  12.869837   -1.578032097195E-05
   2.984682  13.102598   -1.090611547745E-05
   2.984682  13.324299   -7.578557376529E-06
   2.984682  13.534343   -5.310739189993E-06
   2.984682  13.732162   -3.763617496110E-06
   2.984682  13.917225   -2.704926783294E-06
   2.984682  14.089032   -1.976580407023E-06
   2.984682  14.247120   -1.472320545343E-06
   2.984682  14.391062   -1.120404576035E-06
   2.984682  14.520471   -8.730227176167E-07
   2.984682  14.634998   -6.978944078274E-07
   2.984682  14.734334   -5.733128269092E-07
   2.984682  14.818211   -4.847824287144E-07
   2.984682  14.886403   -4.225198651719E-07
   2.984682  14.938727   -3.799683897382E-07
   2.984682  14.975043   -3.528556023156E-07
   2.984682  14.995261   -3.385649289354E-07
   2.993761   0.001185    2.449793557999E-04
   2.993761   0.006239    1.290047026087E-03
   2.993761   0.015318    3.167131366781E-03
   2.993761   0.028399    5.871080663910E-03
   2.993761   0.045447    9.393230794127E-03
   2.993761   0.066417    1.372103497179E-02
   2.993761   0.091251    1.883725232513E-02
   2.993761   0.119882    2.471896524283E-02
   2.993761   0.152235    3.133651040786E-02
   2.993761   0.188220    3.865243307985E-02
   2.993761   0.227742    4.662045775771E-02
   2.993761   0.270694    5.518462036840E-02
   2.993761   0.316959    6.427859998790E-02
   2.993761   0.366414    7.382534994124E-02
   2.993761   0.418925    8.373710393133E-02
   2.993761   0.474351    9.391581786576E-02
   2.993761   0.532541    1.042541007532E-01
   2.993761   0.593339    1.146366632567E-01
   2.993761   0.656582    1.249422808212E-01
   2.993761   0.722098    1.350462365440E-01
   2.993761   0.789711    1.448231780026E-01
   2.993761   0.859239    1.541502823688E-01
   2.993761   0.930495    1.629105974596E-01
   2.993761   1.003286    1.709964007573E-01
   2.993761   1.077416    1.783124027039E-01
   2.993761   1.152685    1.847786175791E-01
   2.993761   1.228890    1.903327416952E-01
   2.993761   1.305826    1.949318849674E-01
   2.993761   1.383286    1.985535576580E-01
   2.993761   1.461060    2.011958496338E-01
   2.993761   1.538940    2.028767710792E-01
   2.993761   1.616714    2.036328316486E-01
   2.993761   1.694174    2.035168948602E-01
   2.993761   1.771110    2.025955047243E-01
   2.993761   1.847315    2.009457899873E-01
   2.993761   1.922584    1.986521814747E-01
   2.993761   1.996714    1.958031218419E-01
   2.993761   2.069505    1.924879356050E-01
   2.993761   2.140761    1.887940942146E-01
   2.993761   2.210289    1.848049261341E-01
   2.993761   2.277902    1.805979609040E-01
   2.993761   2.343418    1.762439022477E-01
   2.993761   2.406661    1.718062338510E-01
   2.993761   2.467459    1.673414351319E-01
   2.993761   2.525649    1.628996143430E-01
   2.993761   2.581075    1.585254758408E-01
   2.993761   2.633586    1.542593404700E-01
   2.993761   2.683041    1.501380952836E-01
   2.993761   2.729306    1.461958814741E-01
   2.993761   2.772258    1.424644496318E-01
   2.993761   2.811780    1.389732315476E-01
   2.993761   2.847765    1.357491511943E-01
   2.993761   2.880118    1.328163510607E-01
   2.993761   2.908749    1.301959482461E-01
   2.993761   2.933583    1.279058811388E-01
   2.993761   2.954553    1.259609115745E-01
   2.993761   2.971601    1.243727696016E-01
   2.993761   2.984682    1.231503984785E-01
   2.993761   2.993761    1.223002354798E-01
   2.993761   2.998815    1.218263481456E-01
   2.993761   3.004739    1.212704154133E-01
   2.993761   3.024957    1.193693915124E-01
   2.993761   3.061273    1.159431464734E-01
   2.993761   3.113597    1.109931529864E-01
   2.993761   3.181789    1.045528217663E-01
   2.993761   3.265666    9.672129955829E-02
   2.993761   3.365002    8.770104819310E-02
   2.993761   3.479529    7.782078694024E-02
   2.993761   3.608938    6.752368954748E-02
   2.993761   3.752880    5.731540454854E-02
   2.993761   3.910968    4.768798455640E-02
   2.993761   4.082775    3.904555709645E-02
   2.993761   4.267838    3.165167272779E-02
   2.993761   4.465657    2.560698361639E-02
   2.993761   4.675701    2.085721164839E-02
   2.993761   4.897402    1.722599265741E-02
   2.993761   5.130163    1.446367677535E-02
   2.993761   5.373356    1.230127025832E-02
   2.993761   5.626327    1.049847946673E-02
   2.993761   5.888392    8.877095684140E-03
   2.993761   6.158845    7.335052464688E-03
   2.993761   6.436958    5.841616794473E-03
   2.993761   6.721980    4.418640649657E-03
   2.993761   7.013143    3.115334211609E-03
   2.993761   7.309662    1.984078164619E-03
   2.993761   7.610739    1.062746247090E-03
   2.993761   7.915560    3.658800453721E-04
   2.993761   8.223305   -1.158314949863E-04
   2.993761   8.533144   -4.102945445667E-04
   2.993761   8.844241   -5.560822839449E-04
   2.993761   9.155759   -5.945617311733E-04
   2.993761   9.466856   -5.638050117589E-04
   2.993761   9.776695   -4.949583650737E-04
   2.993761  10.084440   -4.109215264703E-04
   2.993761  10.389261   -3.267368686080E-04
   2.993761  10.690338   -2.509628784054E-04
   2.993761  10.986857   -1.874036769448E-04
   2.993761  11.278020   -1.367585485398E-04
   2.993761  11.563042   -9.796467781505E-05
   2.993761  11.841155   -6.916006172667E-05
   2.993761  12.111608   -4.829648226512E-05
   2.993761  12.373673   -3.347856961789E-05
   2.993761  12.626644   -2.311345223710E-05
   2.993761  12.869837   -1.594470868686E-05
   2.993761  13.102598   -1.102523000836E-05
   2.993761  13.324299   -7.664930608483E-06
   2.993761  13.534343   -5.373618346372E-06
   2.993761  13.732162   -3.809738658775E-06
   2.993761  13.917225   -2.739117365975E-06
   2.993761  14.089032   -2.002261642650E-06
   2.993761  14.247120   -1.491928404645E-06
   2.993761  14.391062   -1.135657986020E-06
   2.993761  14.520471   -8.851322356527E-07
   2.993761  14.634998   -7.077397216034E-07
   2.993761  14.734334   -5.815189129555E-07
   2.993761  14.818211   -4.918004132460E-07
   2.993761  14.886403   -4.286920750890E-07
   2.993761  14.938727   -3.855581215670E-07
   2.993761  14.975043   -3.580727961081E-07
   2.993761  14.995261   -3.435850114967E-07
   2.998815   0.001185    2.442674189494E-04
   2.998815   0.006239    1.286297974781E-03
   2.998815   0.015318    3.157926846011E-03
   2.998815   0.028399    5.854017267218E-03
   2.998815   0.045447    9.365930264368E-03
   2.998815   0.066417    1.368115217180E-02
   2.998815   0.091251    1.878248961077E-02
   2.998815   0.119882    2.464708674020E-02
   2.998815   0.152235    3.124535728496E-02
   2.998815   0.188220    3.853994471073E-02
   2.998815   0.227742    4.648469204610E-02
   2.998815   0.270694    5.502377677133E-02
   2.998815   0.316959    6.409104593063E-02
   2.998815   0.366414    7.360964517829E-02
   2.998815   0.418925    8.349202557938E-02
   2.998815   0.474351    9.364038468170E-02
   2.998815   0.532541    1.039475946664E-01
   2.998815   0.593339    1.142986467411E-01
   2.998815   0.656582    1.245726097070E-01
   2.998815   0.722098    1.346450669737E-01
   2.998815   0.789711    1.443909662270E-01
   2.998815   0.859239    1.536877776236E-01
   2.998815   0.930495    1.624188276154E-01
   2.998815   1.003286    1.704766504962E-01
   2.998815   1.077416    1.777661848403E-01
   2.998815   1.152685    1.842076418831E-01
   2.998815   1.228890    1.897388762690E-01
   2.998815   1.305826    1.943171189644E-01
   2.998815   1.383286    1.979199646773E-01
   2.998815   1.461060    2.005455518139E-01
   2.998815   1.538940    2.022119094724E-01
   2.998815   1.616714    2.029555419699E-01
   2.998815   1.694174    2.028292915344E-01
   2.998815   1.771110    2.018996703663E-01
   2.998815   1.847315    2.002437761520E-01
   2.998815   1.922584    1.979460107432E-01
   2.998815   1.996714    1.950948002319E-01
   2.998815   2.069505    1.917794622644E-01
   2.998815   2.140761    1.880874702581E-01
   2.998815   2.210289    1.841021622556E-01
   2.998815   2.277902    1.799010679307E-01
   2.998815   2.343418    1.755548777255E-01
   2.998815   2.406661    1.711270238043E-01
   2.998815   2.467459    1.666738878573E-01
   2.998815   2.525649    1.622454123262E-01
   2.998815   2.581075    1.578860661964E-01
   2.998815   2.633586    1.536358584284E-01
   2.998815   2.683041    1.495313058737E-01
   2.998815   2.729306    1.456061347839E-01
   2.998815   2.772258    1.418916695005E-01
   2.998815   2.811780    1.384169299830E-01
   2.998815   2.847765    1.352084681621E-01
   2.998815   2.880118    1.322901144419E-01
   2.998815   2.908749    1.296827401356E-01
   2.998815   2.933583    1.274041024393E-01
   2.998815   2.954553    1.254688402095E-01
   2.998815   2.971601    1.238886069550E-01
   2.998815   2.984682    1.226723038513E-01
   2.998815   2.993761    1.218263481456E-01
   2.998815   2.998815    1.213548005577E-01
   2.998815   3.004739    1.208016071830E-01
   2.998815   3.024957    1.189098995954E-01
   2.998815   3.061273    1.155001987739E-01
   2.998815   3.113597    1.105733797358E-01
   2.998815   3.181789    1.041615812202E-01
   2.998815   3.265666    9.636187080263E-02
   2.998815   3.365002    8.737411841732E-02
   2.998815   3.479529    7.752468609238E-02
   2.998815   3.608938    6.725542576070E-02
   2.998815   3.752880    5.707198515519E-02
   2.998815   3.910968    4.746738147561E-02
   2.998815   4.082775    3.884702557653E-02
   2.998815   4.267838    3.147551951052E-02
   2.998815   4.465657    2.545404044438E-02
   2.998815   4.675701    2.072825056984E-02
   2.998815   4.897402    1.712123686175E-02
   2.998815   5.130163    1.438248946012E-02
   2.998815   5.373356    1.224204529207E-02
   2.998815   5.626327    1.045871694353E-02
   2.998815   5.888392    8.853621683944E-03
   2.998815   6.158845    7.324326759432E-03
   2.998815   6.436958    5.840068139460E-03
   2.998815   6.721980    4.422974311529E-03
   2.998815   7.013143    3.122765812238E-03
   2.998815   7.309662    1.992470271109E-03
   2.998815   7.610739    1.070638857233E-03
   2.998815   7.915560    3.724345520229E-04
   2.998815   8.223305   -1.109506422562E-04
   2.998815   8.533144   -4.070649383895E-04
   2.998815   8.844241   -5.542667840302E-04
   2.998815   9.155759   -5.938285123573E-04
   2.998815   9.466856   -5.638141292126E-04
   2.998815   9.776695   -4.954140234697E-04
   2.998815  10.084440   -4.115953801639E-04
   2.998815  10.389261   -3.274708619682E-04
   2.998815  10.690338   -2.516600785426E-04
   2.998815  10.986857   -1.880138921995E-04
   2.998815  11.278020   -1.372637076353E-04
   2.998815  11.563042   -9.836624782562E-05
   2.998815  11.841155   -6.946973168671E-05
   2.998815  12.111608   -4.852988965184E-05
   2.998815  12.373673   -3.365156056943E-05
   2.998815  12.626644   -2.324017034120E-05
   2.998815  12.869837   -1.603686006696E-05
   2.998815  13.102598   -1.109203428796E-05
   2.998815  13.324299   -7.713393324380E-06
   2.998815  13.534343   -5.408912368561E-06
   2.998815  13.732162   -3.835636568572E-06
   2.998815  13.917225   -2.758321787192E-06
   2.998815  14.089032   -2.016691553844E-06
   2.998815  14.247120   -1.502948371122E-06
   2.998815  14.391062   -1.144233234221E-06
   2.998815  14.520471   -8.919413903882E-07
   2.998815  14.634998   -7.132765447279E-07
