#       k             kp                  V           
   2.880118       6.721980         1.444747e-04      
   2.880118       7.013143         4.347408e-05      
   2.880118       7.309662         6.203575e-06      
   2.880118       7.610739         -2.868160e-06     
   2.880118       7.915560         -2.844619e-06     
   2.880118       8.223305         -1.406183e-06     
   2.880118       8.533144         -5.026513e-07     
   2.880118       8.844241         -1.403864e-07     
   2.880118       9.155759         -3.147612e-08     
   2.880118       9.466856         -5.745887e-09     
   2.880118       9.776695         -8.687920e-10     
   2.880118       10.084440        -1.132525e-10     
   2.880118       10.389261        -1.391809e-11     
   2.880118       10.690338        -1.808143e-12     
   2.880118       10.986857        -2.449137e-13     
   2.880118       11.278020        -2.609915e-14     
   2.880118       11.563042        4.145281e-16      
   2.880118       11.841155        1.320056e-15      
   2.880118       12.111608        4.914697e-16      
   2.880118       12.373673        1.452726e-16      
   2.880118       12.626644        8.311223e-17      
   2.880118       12.869837        1.508942e-16      
   2.880118       13.102598        2.463782e-16      
   2.880118       13.324299        1.538937e-17      
   2.880118       13.534343        -1.508114e-15     
   2.880118       13.732162        -5.951970e-15     
   2.880118       13.917225        -1.481558e-14     
   2.880118       14.089032        -2.790223e-14     
   2.880118       14.247120        -4.215054e-14     
   2.880118       14.391062        -5.233270e-14     
   2.880118       14.520471        -5.469104e-14     
   2.880118       14.634998        -6.680318e-14     
   2.880118       14.734334        2.809293e-13      
   2.880118       14.818211        1.975904e-11      
   2.880118       14.886403        2.045148e-10      
   2.880118       14.938727        1.472455e-09      
   2.880118       14.975043        5.761794e-09      
   2.880118       14.995261        4.162097e-09      
   2.908749       0.001185         1.841722e-04      
   2.908749       0.006239         9.698402e-04      
   2.908749       0.015318         2.381009e-03      
   2.908749       0.028399         4.413818e-03      
   2.908749       0.045447         7.061824e-03      
   2.908749       0.066417         1.031578e-02      
   2.908749       0.091251         1.416298e-02      
   2.908749       0.119882         1.858663e-02      
   2.908749       0.152235         2.356513e-02      
   2.908749       0.188220         2.907127e-02      
   2.908749       0.227742         3.507154e-02      
   2.908749       0.270694         4.152550e-02      
   2.908749       0.316959         4.838530e-02      
   2.908749       0.366414         5.559537e-02      
   2.908749       0.418925         6.309241e-02      
   2.908749       0.474351         7.080560e-02      
   2.908749       0.532541         7.865725e-02      
   2.908749       0.593339         8.656369e-02      
   2.908749       0.656582         9.443663e-02      
   2.908749       0.722098         1.021848e-01      
   2.908749       0.789711         1.097159e-01      
   2.908749       0.859239         1.169388e-01      
   2.908749       0.930495         1.237662e-01      
   2.908749       1.003286         1.301166e-01      
   2.908749       1.077416         1.359169e-01      
   2.908749       1.152685         1.411050e-01      
   2.908749       1.228890         1.456312e-01      
   2.908749       1.305826         1.494597e-01      
   2.908749       1.383286         1.525703e-01      
   2.908749       1.461060         1.549580e-01      
   2.908749       1.538940         1.566332e-01      
   2.908749       1.616714         1.576207e-01      
   2.908749       1.694174         1.579582e-01      
   2.908749       1.771110         1.576943e-01      
   2.908749       1.847315         1.568859e-01      
   2.908749       1.922584         1.555954e-01      
   2.908749       1.996714         1.538876e-01      
   2.908749       2.069505         1.518269e-01      
   2.908749       2.140761         1.494744e-01      
   2.908749       2.210289         1.468860e-01      
   2.908749       2.277902         1.441109e-01      
   2.908749       2.343418         1.411908e-01      
   2.908749       2.406661         1.381605e-01      
   2.908749       2.467459         1.350490e-01      
   2.908749       2.525649         1.318820e-01      
   2.908749       2.581075         1.286839e-01      
   2.908749       2.633586         1.254804e-01      
   2.908749       2.683041         1.223005e-01      
   2.908749       2.729306         1.191767e-01      
   2.908749       2.772258         1.161448e-01      
   2.908749       2.811780         1.132429e-01      
   2.908749       2.847765         1.105091e-01      
   2.908749       2.880118         1.079798e-01      
   2.908749       2.908749         1.056880e-01      
   2.908749       2.933583         1.036624e-01      
   2.908749       2.954553         1.019267e-01      
   2.908749       2.971601         1.004999e-01      
   2.908749       2.984682         9.939630e-02      
   2.908749       2.993761         9.862605e-02      
   2.908749       2.998815         9.819573e-02      
   2.908749       3.004739         9.769094e-02      
   2.908749       3.024957         9.595765e-02      
   2.908749       3.061273         9.281203e-02      
   2.908749       3.113597         8.823167e-02      
   2.908749       3.181789         8.223798e-02      
   2.908749       3.265666         7.494695e-02      
   2.908749       3.365002         6.661108e-02      
   2.908749       3.479529         5.762318e-02      
   2.908749       3.608938         4.846819e-02      
   2.908749       3.752880         3.963981e-02      
   2.908749       3.910968         3.155676e-02      
   2.908749       4.082775         2.450573e-02      
   2.908749       4.267838         1.861979e-02      
   2.908749       4.465657         1.388893e-02      
   2.908749       4.675701         1.019487e-02      
   2.908749       4.897402         7.359939e-03      
   2.908749       5.130163         5.197403e-03      
   2.908749       5.373356         3.549912e-03      
   2.908749       5.626327         2.306236e-03      
   2.908749       5.888392         1.395361e-03      
   2.908749       6.158845         7.667089e-04      
   2.908749       6.436958         3.706552e-04      
   2.908749       6.721980         1.503310e-04      
   2.908749       7.013143         4.632563e-05      
   2.908749       7.309662         7.260871e-06      
   2.908749       7.610739         -2.605295e-06     
   2.908749       7.915560         -2.829847e-06     
   2.908749       8.223305         -1.430800e-06     
   2.908749       8.533144         -5.178689e-07     
   2.908749       8.844241         -1.459062e-07     
   2.908749       9.155759         -3.292331e-08     
   2.908749       9.466856         -6.032794e-09     
   2.908749       9.776695         -9.115808e-10     
   2.908749       10.084440        -1.177601e-10     
   2.908749       10.389261        -1.416581e-11     
   2.908749       10.690338        -1.791750e-12     
   2.908749       10.986857        -2.388698e-13     
   2.908749       11.278020        -2.521724e-14     
   2.908749       11.563042        5.314313e-16      
   2.908749       11.841155        1.346315e-15      
   2.908749       12.111608        4.996375e-16      
   2.908749       12.373673        1.470415e-16      
   2.908749       12.626644        8.126462e-17      
