#       k             kp                  V           
   2.847765       14.995261        -2.136915e-08     
   2.880118       0.001185         2.543997e-04      
   2.880118       0.006239         1.339655e-03      
   2.880118       0.015318         3.288942e-03      
   2.880118       0.028399         6.097001e-03      
   2.880118       0.045447         9.755103e-03      
   2.880118       0.066417         1.425081e-02      
   2.880118       0.091251         1.956725e-02      
   2.880118       0.119882         2.568232e-02      
   2.880118       0.152235         3.256775e-02      
   2.880118       0.188220         4.018820e-02      
   2.880118       0.227742         4.850032e-02      
   2.880118       0.270694         5.745191e-02      
   2.880118       0.316959         6.698127e-02      
   2.880118       0.366414         7.701662e-02      
   2.880118       0.418925         8.747593e-02      
   2.880118       0.474351         9.826690e-02      
   2.880118       0.532541         1.092874e-01      
   2.880118       0.593339         1.204264e-01      
   2.880118       0.656582         1.315647e-01      
   2.880118       0.722098         1.425773e-01      
   2.880118       0.789711         1.533347e-01      
   2.880118       0.859239         1.637055e-01      
   2.880118       0.930495         1.735594e-01      
   2.880118       1.003286         1.827696e-01      
   2.880118       1.077416         1.912164e-01      
   2.880118       1.152685         1.987901e-01      
   2.880118       1.228890         2.053941e-01      
   2.880118       1.305826         2.109480e-01      
   2.880118       1.383286         2.153902e-01      
   2.880118       1.461060         2.186800e-01      
   2.880118       1.538940         2.207996e-01      
   2.880118       1.616714         2.217549e-01      
   2.880118       1.694174         2.215756e-01      
   2.880118       1.771110         2.203152e-01      
   2.880118       1.847315         2.180493e-01      
   2.880118       1.922584         2.148735e-01      
   2.880118       1.996714         2.109004e-01      
   2.880118       2.069505         2.062561e-01      
   2.880118       2.140761         2.010760e-01      
   2.880118       2.210289         1.955001e-01      
   2.880118       2.277902         1.896681e-01      
   2.880118       2.343418         1.837151e-01      
   2.880118       2.406661         1.777664e-01      
   2.880118       2.467459         1.719337e-01      
   2.880118       2.525649         1.663122e-01      
   2.880118       2.581075         1.609781e-01      
   2.880118       2.633586         1.559880e-01      
   2.880118       2.683041         1.513797e-01      
   2.880118       2.729306         1.471742e-01      
   2.880118       2.772258         1.433781e-01      
   2.880118       2.811780         1.399878e-01      
   2.880118       2.847765         1.369919e-01      
   2.880118       2.880118         1.343754e-01      
   2.880118       2.908749         1.321213e-01      
   2.880118       2.933583         1.302129e-01      
   2.880118       2.954553         1.286348e-01      
   2.880118       2.971601         1.273741e-01      
   2.880118       2.984682         1.264199e-01      
   2.880118       2.993761         1.257641e-01      
   2.880118       2.998815         1.254011e-01      
   2.880118       3.004739         1.249802e-01      
   2.880118       3.024957         1.235575e-01      
   2.880118       3.061273         1.210623e-01      
   2.880118       3.113597         1.175972e-01      
   2.880118       3.181789         1.132843e-01      
   2.880118       3.265666         1.082316e-01      
   2.880118       3.365002         1.024998e-01      
   2.880118       3.479529         9.608597e-02      
   2.880118       3.608938         8.893938e-02      
   2.880118       3.752880         8.100834e-02      
   2.880118       3.910968         7.230111e-02      
   2.880118       4.082775         6.293642e-02      
   2.880118       4.267838         5.316567e-02      
   2.880118       4.465657         4.335837e-02      
   2.880118       4.675701         3.395317e-02      
   2.880118       4.897402         2.538577e-02      
   2.880118       5.130163         1.801217e-02      
   2.880118       5.373356         1.204786e-02      
   2.880118       5.626327         7.539481e-03      
   2.880118       5.888392         4.375517e-03      
   2.880118       6.158845         2.329945e-03      
   2.880118       6.436958         1.123249e-03      
   2.880118       6.721980         4.816231e-04      
   2.880118       7.013143         1.790084e-04      
   2.880118       7.309662         5.523366e-05      
   2.880118       7.610739         1.286255e-05      
   2.880118       7.915560         1.539858e-06      
   2.880118       8.223305         -3.725083e-07     
   2.880118       8.533144         -3.020340e-07     
   2.880118       8.844241         -1.080359e-07     
   2.880118       9.155759         -2.611800e-08     
   2.880118       9.466856         -4.294213e-09     
   2.880118       9.776695         -3.211797e-10     
   2.880118       10.084440        7.799422e-11      
   2.880118       10.389261        4.302032e-11      
   2.880118       10.690338        1.309399e-11      
   2.880118       10.986857        3.328696e-12      
   2.880118       11.278020        7.837720e-13      
   2.880118       11.563042        1.769199e-13      
   2.880118       11.841155        3.856479e-14      
   2.880118       12.111608        8.078266e-15      
   2.880118       12.373673        1.498831e-15      
   2.880118       12.626644        -2.764658e-16     
   2.880118       12.869837        -2.020251e-15     
   2.880118       13.102598        -5.769010e-15     
   2.880118       13.324299        -1.228945e-14     
   2.880118       13.534343        -1.788846e-14     
   2.880118       13.732162        -7.923842e-15     
   2.880118       13.917225        4.941047e-14      
   2.880118       14.089032        2.034690e-13      
   2.880118       14.247120        5.138212e-13      
   2.880118       14.391062        1.042112e-12      
   2.880118       14.520471        1.856621e-12      
   2.880118       14.634998        2.997754e-12      
   2.880118       14.734334        2.281596e-12      
   2.880118       14.818211        -4.216379e-11     
   2.880118       14.886403        -5.124023e-10     
   2.880118       14.938727        -3.084251e-09     
   2.880118       14.975043        -1.039669e-08     
   2.880118       14.995261        -2.072191e-08     
   2.908749       0.001185         2.516784e-04      
   2.908749       0.006239         1.325325e-03      
   2.908749       0.015318         3.253764e-03      
   2.908749       0.028399         6.031801e-03      
   2.908749       0.045447         9.650812e-03      
   2.908749       0.066417         1.409850e-02      
   2.908749       0.091251         1.935822e-02      
   2.908749       0.119882         2.540818e-02      
   2.908749       0.152235         3.222052e-02      
   2.908749       0.188220         3.976041e-02      
   2.908749       0.227742         4.798515e-02      
   2.908749       0.270694         5.684338e-02      
   2.908749       0.316959         6.627432e-02      
   2.908749       0.366414         7.620738e-02      
   2.908749       0.418925         8.656179e-02      
   2.908749       0.474351         9.724674e-02      
   2.908749       0.532541         1.081617e-01      
   2.908749       0.593339         1.191974e-01      
   2.908749       0.656582         1.302364e-01      
