#       k             kp                  V           
   2.993761       3.752880         3.029893e-04      
   2.993761       3.910968         1.924719e-05      
   2.993761       4.082775         5.971422e-07      
   2.993761       4.267838         1.177455e-08      
   2.993761       4.465657         1.420455e-10      
   2.993761       4.675701         6.850734e-13      
   2.993761       4.897402         6.615813e-16      
   2.993761       5.130163         -2.568207e-18     
   2.993761       5.373356         -7.161797e-21     
   2.993761       5.626327         -8.304652e-24     
   2.993761       5.888392         -4.266718e-27     
   2.993761       6.158845         -9.940941e-31     
   2.993761       6.436958         -1.027772e-34     
   2.993761       6.721980         -4.702321e-39     
   2.993761       7.013143         -9.024560e-44     
   2.993761       7.309662         -7.351349e-49     
   2.993761       7.610739         -2.443415e-54     
   2.993761       7.915560         -3.406590e-60     
   2.993761       8.223305         -1.998600e-66     
   2.993761       8.533144         -5.120207e-73     
   2.993761       8.844241         -5.922578e-80     
   2.993761       9.155759         -3.205773e-87     
   2.993761       9.466856         -8.348609e-95     
   2.993761       9.776695        -1.056088e-102     
   2.993761       10.084440       -6.202240e-111     
   2.993761       10.389261       -1.173612e-119     
   2.993761       10.690338        3.848355e-128     
   2.993761       10.986857        2.385885e-136     
   2.993761       11.278020        4.670886e-145     
   2.993761       11.563042        6.388278e-142     
   2.993761       11.841155       -2.809880e-133     
   2.993761       12.111608        1.087804e-124     
   2.993761       12.373673       -3.399536e-116     
   2.993761       12.626644        1.400791e-107     
   2.993761       12.869837        -1.248312e-98     
   2.993761       13.102598        7.319643e-90      
   2.993761       13.324299        -1.238448e-81     
   2.993761       13.534343        -6.249808e-74     
   2.993761       13.732162        6.076049e-66      
   2.993761       13.917225        1.077320e-59      
   2.993761       14.089032        -2.506746e-52     
   2.993761       14.247120        -5.803034e-47     
   2.993761       14.391062        7.895208e-41      
   2.993761       14.520471        3.672473e-36      
   2.993761       14.634998        -1.009349e-31     
   2.993761       14.734334        -2.346639e-27     
   2.993761       14.818211        -2.813539e-25     
   2.993761       14.886403        3.427166e-23      
   2.993761       14.938727        4.914584e-22      
   2.993761       14.975043        2.508623e-21      
   2.993761       14.995261        2.375701e-16      
   2.998815       0.001185         1.296423e-10      
   2.998815       0.006239         6.827382e-10      
   2.998815       0.015318         1.676789e-09      
   2.998815       0.028399         3.111769e-09      
   2.998815       0.045447         4.990587e-09      
   2.998815       0.066417         7.322797e-09      
   2.998815       0.091251         1.012914e-08      
   2.998815       0.119882         1.344736e-08      
   2.998815       0.152235         1.733957e-08      
   2.998815       0.188220         2.190193e-08      
   2.998815       0.227742         2.727790e-08      
   2.998815       0.270694         3.367682e-08      
   2.998815       0.316959         4.140133e-08      
   2.998815       0.366414         5.088867e-08      
   2.998815       0.418925         6.277516e-08      
   2.998815       0.474351         7.799900e-08      
   2.998815       0.532541         9.796811e-08      
   2.998815       0.593339         1.248400e-07      
   2.998815       0.656582         1.619985e-07      
   2.998815       0.722098         2.148809e-07      
   2.998815       0.789711         2.924443e-07      
   2.998815       0.859239         4.098074e-07      
   2.998815       0.930495         5.930917e-07      
   2.998815       1.003286         8.884161e-07      
   2.998815       1.077416         1.378795e-06      
   2.998815       1.152685         2.216137e-06      
   2.998815       1.228890         3.682078e-06      
   2.998815       1.305826         6.303577e-06      
   2.998815       1.383286         1.107127e-05      
   2.998815       1.461060         1.984711e-05      
   2.998815       1.538940         3.611099e-05      
   2.998815       1.616714         6.629209e-05      
   2.998815       1.694174         1.220574e-04      
   2.998815       1.771110         2.240617e-04      
   2.998815       1.847315         4.077179e-04      
   2.998815       1.922584         7.313687e-04      
   2.998815       1.996714         1.286590e-03      
   2.998815       2.069505         2.209010e-03      
   2.998815       2.140761         3.685991e-03      
   2.998815       2.210289         5.955317e-03      
   2.998815       2.277902         9.287981e-03      
   2.998815       2.343418         1.394995e-02      
   2.998815       2.406661         2.014380e-02      
   2.998815       2.467459         2.794028e-02      
   2.998815       2.525649         3.721936e-02      
   2.998815       2.581075         4.764358e-02      
   2.998815       2.633586         5.868061e-02      
   2.998815       2.683041         6.967679e-02      
   2.998815       2.729306         7.996447e-02      
   2.998815       2.772258         8.897370e-02      
   2.998815       2.811780         9.631771e-02      
   2.998815       2.847765         1.018327e-01      
   2.998815       2.880118         1.055690e-01      
   2.998815       2.908749         1.077459e-01      
   2.998815       2.933583         1.086877e-01      
   2.998815       2.954553         1.087603e-01      
   2.998815       2.971601         1.083193e-01      
   2.998815       2.984682         1.076744e-01      
   2.998815       2.993761         1.070692e-01      
   2.998815       2.998815         1.066730e-01      
   2.998815       3.004739         1.062052e-01      
   2.998815       3.024957         1.041212e-01      
   2.998815       3.061273         9.879671e-02      
   2.998815       3.113597         8.817985e-02      
   2.998815       3.181789         7.092704e-02      
   2.998815       3.265666         4.846247e-02      
   2.998815       3.365002         2.602836e-02      
   2.998815       3.479529         9.957693e-03      
   2.998815       3.608938         2.404561e-03      
   2.998815       3.752880         3.188452e-04      
   2.998815       3.910968         2.042410e-05      
   2.998815       4.082775         6.343237e-07      
   2.998815       4.267838         1.242832e-08      
   2.998815       4.465657         1.499117e-10      
   2.998815       4.675701         7.252421e-13      
   2.998815       4.897402         7.027709e-16      
   2.998815       5.130163         -2.712118e-18     
   2.998815       5.373356         -7.542241e-21     
   2.998815       5.626327         -8.733236e-24     
   2.998815       5.888392         -4.484506e-27     
   2.998815       6.158845         -1.044004e-30     
   2.998815       6.436958         -1.079189e-34     
   2.998815       6.721980         -4.934432e-39     
   2.998815       7.013143         -9.468879e-44     
   2.998815       7.309662         -7.708518e-49     
   2.998815       7.610739         -2.561722e-54     
   2.998815       7.915560         -3.569683e-60     
   2.998815       8.223305         -2.093856e-66     
   2.998815       8.533144         -5.362508e-73     
   2.998815       8.844241         -6.201019e-80     
   2.998815       9.155759         -3.354956e-87     
   2.998815       9.466856         -8.729675e-95     
