#       k             kp                  V           
   2.954553       0.015318         1.931861e-05      
   2.954553       0.028399         3.583582e-05      
   2.954553       0.045447         5.741851e-05      
   2.954553       0.066417         8.410321e-05      
   2.954553       0.091251         1.159917e-04      
   2.954553       0.119882         1.532856e-04      
   2.954553       0.152235         1.963259e-04      
   2.954553       0.188220         2.456403e-04      
   2.954553       0.227742         3.019971e-04      
   2.954553       0.270694         3.664688e-04      
   2.954553       0.316959         4.405094e-04      
   2.954553       0.366414         5.260469e-04      
   2.954553       0.418925         6.255996e-04      
   2.954553       0.474351         7.424217e-04      
   2.954553       0.532541         8.806879e-04      
   2.954553       0.593339         1.045729e-03      
   2.954553       0.656582         1.244325e-03      
   2.954553       0.722098         1.485082e-03      
   2.954553       0.789711         1.778882e-03      
   2.954553       0.859239         2.139441e-03      
   2.954553       0.930495         2.583966e-03      
   2.954553       1.003286         3.133899e-03      
   2.954553       1.077416         3.815742e-03      
   2.954553       1.152685         4.661891e-03      
   2.954553       1.228890         5.711401e-03      
   2.954553       1.305826         7.010545e-03      
   2.954553       1.383286         8.612955e-03      
   2.954553       1.461060         1.057912e-02      
   2.954553       1.538940         1.297493e-02      
   2.954553       1.616714         1.586896e-02      
   2.954553       1.694174         1.932825e-02      
   2.954553       1.771110         2.341249e-02      
   2.954553       1.847315         2.816668e-02      
   2.954553       1.922584         3.361269e-02      
   2.954553       1.996714         3.974058e-02      
   2.954553       2.069505         4.650079e-02      
   2.954553       2.140761         5.379855e-02      
   2.954553       2.210289         6.149209e-02      
   2.954553       2.277902         6.939572e-02      
   2.954553       2.343418         7.728851e-02      
   2.954553       2.406661         8.492842e-02      
   2.954553       2.467459         9.207076e-02      
   2.954553       2.525649         9.848908e-02      
   2.954553       2.581075         1.039956e-01      
   2.954553       2.633586         1.084583e-01      
   2.954553       2.683041         1.118123e-01      
   2.954553       2.729306         1.140632e-01      
   2.954553       2.772258         1.152828e-01      
   2.954553       2.811780         1.155971e-01      
   2.954553       2.847765         1.151712e-01      
   2.954553       2.880118         1.141911e-01      
   2.954553       2.908749         1.128475e-01      
   2.954553       2.933583         1.113223e-01      
   2.954553       2.954553         1.097784e-01      
   2.954553       2.971601         1.083546e-01      
   2.954553       2.984682         1.071619e-01      
   2.954553       2.993761         1.062839e-01      
   2.954553       2.998815         1.057766e-01      
   2.954553       3.004739         1.051778e-01      
   2.954553       3.024957         1.029856e-01      
   2.954553       3.061273         9.856125e-02      
   2.954553       3.113597         9.125844e-02      
   2.954553       3.181789         8.051866e-02      
   2.954553       3.265666         6.632536e-02      
   2.954553       3.365002         4.968345e-02      
   2.954553       3.479529         3.275650e-02      
   2.954553       3.608938         1.826186e-02      
   2.954553       3.752880         8.200296e-03      
   2.954553       3.910968         2.797573e-03      
   2.954553       4.082775         6.770713e-04      
   2.954553       4.267838         1.076865e-04      
   2.954553       4.465657         1.044172e-05      
   2.954553       4.675701         5.906627e-07      
   2.954553       4.897402         2.046411e-08      
   2.954553       5.130163         5.004532e-10      
   2.954553       5.373356         9.055071e-12      
   2.954553       5.626327         1.201433e-13      
   2.954553       5.888392         1.299714e-15      
   2.954553       6.158845         1.168205e-17      
   2.954553       6.436958         7.096784e-20      
   2.954553       6.721980         2.611607e-22      
   2.954553       7.013143         6.592843e-25      
   2.954553       7.309662         1.148821e-27      
   2.954553       7.610739         1.245169e-30      
   2.954553       7.915560         9.007746e-34      
   2.954553       8.223305         4.368373e-37      
   2.954553       8.533144         1.382556e-40      
   2.954553       8.844241         3.049197e-44      
   2.954553       9.155759         4.641607e-48      
   2.954553       9.466856         5.109959e-52      
   2.954553       9.776695         4.171882e-56      
   2.954553       10.084440        2.597490e-60      
   2.954553       10.389261        1.280843e-64      
   2.954553       10.690338        5.098184e-69      
   2.954553       10.986857        1.712934e-73      
   2.954553       11.278020        4.972059e-78      
   2.954553       11.563042        -4.509645e-80     
   2.954553       11.841155        7.623496e-75      
   2.954553       12.111608        1.860692e-70      
   2.954553       12.373673        -1.450293e-65     
   2.954553       12.626644        -4.637181e-61     
   2.954553       12.869837        1.212200e-56      
   2.954553       13.102598        4.424135e-52      
   2.954553       13.324299        -1.335733e-48     
   2.954553       13.534343        -9.585493e-44     
   2.954553       13.732162        -3.535628e-40     
   2.954553       13.917225        1.911137e-36      
   2.954553       14.089032        9.494896e-33      
   2.954553       14.247120        4.978560e-30      
   2.954553       14.391062        -3.633361e-27     
   2.954553       14.520471        -5.823533e-24     
   2.954553       14.634998        -7.653889e-22     
   2.954553       14.734334        -1.323278e-20     
   2.954553       14.818211        -2.029615e-20     
   2.954553       14.886403        2.391844e-19      
   2.954553       14.938727        1.203901e-18      
   2.954553       14.975043        4.356660e-18      
   2.954553       14.995261        3.903469e-13      
   2.971601       0.001185         1.330908e-06      
   2.971601       0.006239         7.008793e-06      
   2.971601       0.015318         1.721088e-05      
   2.971601       0.028399         3.192610e-05      
   2.971601       0.045447         5.115479e-05      
   2.971601       0.066417         7.493077e-05      
   2.971601       0.091251         1.033468e-04      
   2.971601       0.119882         1.365856e-04      
   2.971601       0.152235         1.749567e-04      
   2.971601       0.188220         2.189381e-04      
   2.971601       0.227742         2.692257e-04      
   2.971601       0.270694         3.267913e-04      
   2.971601       0.316959         3.929527e-04      
   2.971601       0.366414         4.694590e-04      
   2.971601       0.418925         5.585964e-04      
   2.971601       0.474351         6.633233e-04      
   2.971601       0.532541         7.874404e-04      
   2.971601       0.593339         9.358090e-04      
   2.971601       0.656582         1.114626e-03      
   2.971601       0.722098         1.331771e-03      
