#       k             kp                 V11                    V12                    V21                    V22          
   2.581075       14.995261        -2.167270e-18          -1.164175e-18          -3.705431e-20          -2.387244e-18     
   2.633586       0.001185         -8.025999e-03          -4.963005e-11          -5.511522e-01          3.235602e-09      
   2.633586       0.006239         -8.024092e-03          -5.936478e-07          -5.511494e-01          1.040796e-06      
   2.633586       0.015318         -8.014146e-03          -3.531606e-06          -5.511348e-01          6.262085e-06      
   2.633586       0.028399         -7.985095e-03          -1.212878e-05          -5.510921e-01          2.152347e-05      
   2.633586       0.045447         -7.921173e-03          -3.103255e-05          -5.509979e-01          5.512179e-05      
   2.633586       0.066417         -7.802145e-03          -6.622085e-05          -5.508221e-01          1.177153e-04      
   2.633586       0.091251         -7.603657e-03          -1.248370e-04          -5.505283e-01          2.221764e-04      
   2.633586       0.119882         -7.297702e-03          -2.150165e-04          -5.500740e-01          3.834076e-04      
   2.633586       0.152235         -6.853172e-03          -3.456798e-04          -5.494113e-01          6.181084e-04      
   2.633586       0.188220         -6.236582e-03          -5.261944e-04          -5.484871e-01          9.445267e-04      
   2.633586       0.227742         -5.412912e-03          -7.660070e-04          -5.472438e-01          1.382163e-03      
   2.633586       0.270694         -4.346604e-03          -1.074190e-03          -5.456201e-01          1.951444e-03      
   2.633586       0.316959         -3.002688e-03          -1.458903e-03          -5.435508e-01          2.673376e-03      
   2.633586       0.366414         -1.348036e-03          -1.926804e-03          -5.409679e-01          3.569159e-03      
   2.633586       0.418925         6.473066e-04           -2.482419e-03          -5.378006e-01          4.659787e-03      
   2.633586       0.474351         3.008724e-03           -3.127505e-03          -5.339761e-01          5.965630e-03      
   2.633586       0.532541         5.755646e-03           -3.860431e-03          -5.294199e-01          7.505996e-03      
   2.633586       0.593339         8.900210e-03           -4.675639e-03          -5.240562e-01          9.298691e-03      
   2.633586       0.656582         1.244606e-02           -5.563231e-03          -5.178088e-01          1.135956e-02      
   2.633586       0.722098         1.638735e-02           -6.508738e-03          -5.106019e-01          1.370204e-02      
   2.633586       0.789711         2.070798e-02           -7.493124e-03          -5.023612e-01          1.633666e-02      
   2.633586       0.859239         2.538121e-02           -8.493089e-03          -4.930147e-01          1.927062e-02      
   2.633586       0.930495         3.036963e-02           -9.481703e-03          -4.824956e-01          2.250724e-02      
   2.633586       1.003286         3.562555e-02           -1.042941e-02          -4.707432e-01          2.604548e-02      
   2.633586       1.077416         4.109189e-02           -1.130542e-02          -4.577064e-01          2.987936e-02      
   2.633586       1.152685         4.670346e-02           -1.207940e-02          -4.433467e-01          3.399742e-02      
   2.633586       1.228890         5.238867e-02           -1.272357e-02          -4.276415e-01          3.838208e-02      
   2.633586       1.305826         5.807167e-02           -1.321500e-02          -4.105882e-01          4.300896e-02      
   2.633586       1.383286         6.367472e-02           -1.353801e-02          -3.922086e-01          4.784626e-02      
   2.633586       1.461060         6.912080e-02           -1.368661e-02          -3.725527e-01          5.285408e-02      
   2.633586       1.538940         7.433627e-02           -1.366676e-02          -3.517031e-01          5.798385e-02      
   2.633586       1.616714         7.925357e-02           -1.349821e-02          -3.297781e-01          6.317797e-02      
   2.633586       1.694174         8.381370e-02           -1.321588e-02          -3.069340e-01          6.836966e-02      
   2.633586       1.771110         8.796837e-02           -1.287033e-02          -2.833663e-01          7.348325e-02      
   2.633586       1.847315         9.168185e-02           -1.252730e-02          -2.593092e-01          7.843513e-02      
   2.633586       1.922584         9.493216e-02           -1.226592e-02          -2.350316e-01          8.313532e-02      
   2.633586       1.996714         9.771172e-02           -1.217551e-02          -2.108321e-01          8.749018e-02      
   2.633586       2.069505         1.000272e-01           -1.235066e-02          -1.870294e-01          9.140603e-02      
   2.633586       2.140761         1.018983e-01           -1.288463e-02          -1.639504e-01          9.479401e-02      
   2.633586       2.210289         1.033565e-01           -1.386107e-02          -1.419144e-01          9.757587e-02      
   2.633586       2.277902         1.044414e-01           -1.534483e-02          -1.212158e-01          9.969040e-02      
   2.633586       2.343418         1.051979e-01           -1.737270e-02          -1.021055e-01          1.010997e-01      
   2.633586       2.406661         1.056726e-01           -1.994592e-02          -8.477323e-02          1.017943e-01      
   2.633586       2.467459         1.059098e-01           -2.302628e-02          -6.933580e-02          1.017960e-01      
   2.633586       2.525649         1.059497e-01           -2.653747e-02          -5.583103e-02          1.011574e-01      
   2.633586       2.581075         1.058268e-01           -3.037207e-02          -4.422101e-02          9.995789e-02      
   2.633586       2.633586         1.055702e-01           -3.440311e-02          -3.440311e-02          9.829663e-02      
   2.633586       2.683041         1.052048e-01           -3.849772e-02          -2.622661e-02          9.628392e-02      
   2.633586       2.729306         1.047528e-01           -4.253013e-02          -1.951144e-02          9.403249e-02      
   2.633586       2.772258         1.042352e-01           -4.639145e-02          -1.406577e-02          9.165012e-02      
   2.633586       2.811780         1.036728e-01           -4.999549e-02          -9.700209e-03          8.923432e-02      
   2.633586       2.847765         1.030865e-01           -5.328044e-02          -6.237879e-03          8.686939e-02      
   2.633586       2.880118         1.024972e-01           -5.620731e-02          -3.520358e-03          8.462535e-02      
   2.633586       2.908749         1.019253e-01           -5.875643e-02          -1.410457e-03          8.255841e-02      
   2.633586       2.933583         1.013903e-01           -6.092300e-02          2.072993e-04           8.071229e-02      
   2.633586       2.954553         1.009099e-01           -6.271240e-02          1.427605e-03           7.912002e-02      
   2.633586       2.971601         1.004999e-01           -6.413593e-02          2.325992e-03           7.780578e-02      
   2.633586       2.984682         1.001736e-01           -6.520723e-02          2.960676e-03           7.678674e-02      
   2.633586       2.993761         9.994117e-02           -6.593936e-02          3.374310e-03           7.607449e-02      
   2.633586       2.998815         9.980987e-02           -6.634282e-02          3.595523e-03           7.567615e-02      
   2.633586       3.004739         9.965201e-02           -6.681082e-02          3.843724e-03           7.520988e-02      
   2.633586       3.024957         9.909855e-02           -6.837454e-02          4.627029e-03           7.360624e-02      
   2.633586       3.061273         9.804181e-02           -7.104081e-02          5.791873e-03           7.069314e-02      
