#       k             kp                  V           
   5.626327       3.479529         6.120163e-03      
   5.626327       3.608938         5.772925e-03      
   5.626327       3.752880         5.194388e-03      
   5.626327       3.910968         4.304775e-03      
   5.626327       4.082775         3.021079e-03      
   5.626327       4.267838         1.274701e-03      
   5.626327       4.465657         -9.573731e-04     
   5.626327       4.675701         -3.606566e-03     
   5.626327       4.897402         -6.457653e-03     
   5.626327       5.130163         -9.102081e-03     
   5.626327       5.373356         -1.093656e-02     
   5.626327       5.626327         -1.130447e-02     
   5.626327       5.888392         -9.919972e-03     
   5.626327       6.158845         -7.244936e-03     
   5.626327       6.436958         -4.211245e-03     
   5.626327       6.721980         -1.681748e-03     
   5.626327       7.013143         -1.173646e-04     
   5.626327       7.309662         5.050518e-04      
   5.626327       7.610739         5.276029e-04      
   5.626327       7.915560         3.325011e-04      
   5.626327       8.223305         1.524145e-04      
   5.626327       8.533144         5.301254e-05      
   5.626327       8.844241         1.409566e-05      
   5.626327       9.155759         2.849134e-06      
   5.626327       9.466856         4.338988e-07      
   5.626327       9.776695         5.030556e-08      
   5.626327       10.084440        5.061455e-09      
   5.626327       10.389261        6.754672e-10      
   5.626327       10.690338        1.397744e-10      
   5.626327       10.986857        3.020404e-11      
   5.626327       11.278020        5.709408e-12      
   5.626327       11.563042        9.397000e-13      
   5.626327       11.841155        1.379923e-13      
   5.626327       12.111608        1.856066e-14      
   5.626327       12.373673        2.352642e-15      
   5.626327       12.626644        2.899273e-16      
   5.626327       12.869837        3.578093e-17      
   5.626327       13.102598        4.568693e-18      
   5.626327       13.324299        7.617871e-19      
   5.626327       13.534343        1.667615e-19      
   5.626327       13.732162        -1.527232e-18     
   5.626327       13.917225        -8.409288e-18     
   5.626327       14.089032        -2.762793e-17     
   5.626327       14.247120        -6.923716e-17     
   5.626327       14.391062        -1.444847e-16     
   5.626327       14.520471        -2.650663e-16     
   5.626327       14.634998        -4.464396e-16     
   5.626327       14.734334        -6.454651e-16     
   5.626327       14.818211        2.049374e-15      
   5.626327       14.886403        2.735009e-14      
   5.626327       14.938727        -1.289708e-14     
   5.626327       14.975043        7.892260e-13      
   5.626327       14.995261        7.306427e-12      
   5.888392       0.001185         2.959785e-04      
   5.888392       0.006239         2.959920e-04      
   5.888392       0.015318         2.960624e-04      
   5.888392       0.028399         2.962681e-04      
   5.888392       0.045447         2.967207e-04      
   5.888392       0.066417         2.975639e-04      
   5.888392       0.091251         2.989710e-04      
   5.888392       0.119882         3.011432e-04      
   5.888392       0.152235         3.043067e-04      
   5.888392       0.188220         3.087097e-04      
   5.888392       0.227742         3.146201e-04      
   5.888392       0.270694         3.223220e-04      
   5.888392       0.316959         3.321120e-04      
   5.888392       0.366414         3.442966e-04      
   5.888392       0.418925         3.591883e-04      
   5.888392       0.474351         3.771022e-04      
   5.888392       0.532541         3.983528e-04      
   5.888392       0.593339         4.232508e-04      
   5.888392       0.656582         4.520990e-04      
   5.888392       0.722098         4.851898e-04      
   5.888392       0.789711         5.228004e-04      
   5.888392       0.859239         5.651899e-04      
   5.888392       0.930495         6.125943e-04      
   5.888392       1.003286         6.652221e-04      
   5.888392       1.077416         7.232486e-04      
   5.888392       1.152685         7.868106e-04      
   5.888392       1.228890         8.559991e-04      
   5.888392       1.305826         9.308534e-04      
   5.888392       1.383286         1.011353e-03      
   5.888392       1.461060         1.097411e-03      
   5.888392       1.538940         1.188867e-03      
   5.888392       1.616714         1.285482e-03      
   5.888392       1.694174         1.386931e-03      
   5.888392       1.771110         1.492803e-03      
   5.888392       1.847315         1.602600e-03      
   5.888392       1.922584         1.715736e-03      
   5.888392       1.996714         1.831543e-03      
   5.888392       2.069505         1.949282e-03      
   5.888392       2.140761         2.068149e-03      
   5.888392       2.210289         2.187292e-03      
   5.888392       2.277902         2.305825e-03      
   5.888392       2.343418         2.422850e-03      
   5.888392       2.406661         2.537474e-03      
   5.888392       2.467459         2.648831e-03      
   5.888392       2.525649         2.756103e-03      
   5.888392       2.581075         2.858536e-03      
   5.888392       2.633586         2.955462e-03      
   5.888392       2.683041         3.046308e-03      
   5.888392       2.729306         3.130607e-03      
   5.888392       2.772258         3.208005e-03      
   5.888392       2.811780         3.278257e-03      
   5.888392       2.847765         3.341224e-03      
   5.888392       2.880118         3.396864e-03      
   5.888392       2.908749         3.445211e-03      
   5.888392       2.933583         3.486366e-03      
   5.888392       2.954553         3.520469e-03      
   5.888392       2.971601         3.547682e-03      
   5.888392       2.984682         3.568169e-03      
   5.888392       2.993761         3.582073e-03      
   5.888392       2.998815         3.589508e-03      
   5.888392       3.004739         3.600152e-03      
   5.888392       3.024957         3.633915e-03      
   5.888392       3.061273         3.691014e-03      
   5.888392       3.113597         3.767982e-03      
   5.888392       3.181789         3.858843e-03      
   5.888392       3.265666         3.953964e-03      
   5.888392       3.365002         4.038394e-03      
   5.888392       3.479529         4.089635e-03      
   5.888392       3.608938         4.074836e-03      
   5.888392       3.752880         3.947678e-03      
   5.888392       3.910968         3.645705e-03      
   5.888392       4.082775         3.089819e-03      
   5.888392       4.267838         2.189142e-03      
   5.888392       4.465657         8.561205e-04      
   5.888392       4.675701         -9.623847e-04     
   5.888392       4.897402         -3.234732e-03     
   5.888392       5.130163         -5.779979e-03     
   5.888392       5.373356         -8.209750e-03     
   5.888392       5.626327         -9.919972e-03     
   5.888392       5.888392         -1.023794e-02     
   5.888392       6.158845         -8.874764e-03     
   5.888392       6.436958         -6.319103e-03     
   5.888392       6.721980         -3.515960e-03     
   5.888392       7.013143         -1.287992e-03     
   5.888392       7.309662         -8.306991e-06     
   5.888392       7.610739         4.303419e-04      
   5.888392       7.915560         3.940156e-04      
