#       k             kp                  V           
   5.888392       4.082775         1.527366e-10      
   5.888392       4.267838         6.649732e-10      
   5.888392       4.465657         3.776911e-09      
   5.888392       4.675701         -4.115312e-08     
   5.888392       4.897402         -3.342834e-06     
   5.888392       5.130163         -8.711620e-05     
   5.888392       5.373356         -1.086143e-03     
   5.888392       5.626327         -5.728595e-03     
   5.888392       5.888392         -1.021514e-02     
   5.888392       6.158845         -4.679536e-03     
   5.888392       6.436958         -4.039860e-04     
   5.888392       6.721980         -4.543394e-06     
   5.888392       7.013143         -2.611727e-09     
   5.888392       7.309662         3.167728e-12      
   5.888392       7.610739         1.104487e-14      
   5.888392       7.915560         -1.835967e-18     
   5.888392       8.223305         2.705740e-20      
   5.888392       8.533144         1.869697e-23      
   5.888392       8.844241         2.128292e-26      
   5.888392       9.155759         6.536336e-30      
   5.888392       9.466856         2.205135e-33      
   5.888392       9.776695         1.387986e-37      
   5.888392       10.084440        -2.541340e-41     
   5.888392       10.389261        -1.727371e-44     
   5.888392       10.690338        -3.343431e-48     
   5.888392       10.986857        -4.984047e-52     
   5.888392       11.278020        -5.500852e-56     
   5.888392       11.563042        -5.372424e-60     
   5.888392       11.841155        -4.703011e-64     
   5.888392       12.111608        -4.030522e-68     
   5.888392       12.373673        -3.524970e-72     
   5.888392       12.626644        6.582908e-73      
   5.888392       12.869837        -5.862547e-69     
   5.888392       13.102598        -8.572087e-65     
   5.888392       13.324299        2.707922e-61      
   5.888392       13.534343        2.543105e-57      
   5.888392       13.732162        -1.806103e-54     
   5.888392       13.917225        -1.330423e-50     
   5.888392       14.089032        -2.442171e-48     
   5.888392       14.247120        7.783934e-45      
   5.888392       14.391062        2.388118e-42      
   5.888392       14.520471        -9.190102e-41     
   5.888392       14.634998        -6.279380e-38     
   5.888392       14.734334        -2.746282e-36     
   5.888392       14.818211        -3.169375e-35     
   5.888392       14.886403        -1.559178e-34     
   5.888392       14.938727        -4.979504e-34     
   5.888392       14.975043        -1.663754e-33     
   5.888392       14.995261        1.579964e-30      
   6.158845       0.001185         -2.374689e-19     
   6.158845       0.006239         -2.374404e-19     
   6.158845       0.015318         -2.372916e-19     
   6.158845       0.028399         -2.368567e-19     
   6.158845       0.045447         -2.358976e-19     
   6.158845       0.066417         -2.341048e-19     
   6.158845       0.091251         -2.310953e-19     
   6.158845       0.119882         -2.264075e-19     
   6.158845       0.152235         -2.194903e-19     
   6.158845       0.188220         -2.096841e-19     
   6.158845       0.227742         -1.961928e-19     
   6.158845       0.270694         -1.780407e-19     
   6.158845       0.316959         -1.540133e-19     
   6.158845       0.366414         -1.225744e-19     
   6.158845       0.418925         -8.175299e-20     
   6.158845       0.474351         -2.898953e-20     
   6.158845       0.532541         3.907254e-20      
   6.158845       0.593339         1.268694e-19      
   6.158845       0.656582         2.403009e-19      
   6.158845       0.722098         3.872523e-19      
   6.158845       0.789711         5.783055e-19      
   6.158845       0.859239         8.277079e-19      
   6.158845       0.930495         1.154692e-18      
   6.158845       1.003286         1.585275e-18      
   6.158845       1.077416         2.154699e-18      
   6.158845       1.152685         2.910746e-18      
   6.158845       1.228890         3.918205e-18      
   6.158845       1.305826         5.264881e-18      
   6.158845       1.383286         7.069604e-18      
   6.158845       1.461060         9.492846e-18      
   6.158845       1.538940         1.275063e-17      
   6.158845       1.616714         1.713256e-17      
   6.158845       1.694174         2.302493e-17      
   6.158845       1.771110         3.093967e-17      
   6.158845       1.847315         4.155018e-17      
   6.158845       1.922584         5.573422e-17      
   6.158845       1.996714         7.462401e-17      
   6.158845       2.069505         9.966212e-17      
   6.158845       2.140761         1.326604e-16      
   6.158845       2.210289         1.758568e-16      
   6.158845       2.277902         2.319623e-16      
   6.158845       2.343418         3.041856e-16      
   6.158845       2.406661         3.962207e-16      
   6.158845       2.467459         5.121781e-16      
   6.158845       2.525649         6.564377e-16      
   6.158845       2.581075         8.334038e-16      
   6.158845       2.633586         1.047146e-15      
   6.158845       2.683041         1.300921e-15      
   6.158845       2.729306         1.596593e-15      
   6.158845       2.772258         1.933982e-15      
   6.158845       2.811780         2.310222e-15      
   6.158845       2.847765         2.719204e-15      
   6.158845       2.880118         3.151233e-15      
   6.158845       2.908749         3.593005e-15      
   6.158845       2.933583         4.027999e-15      
   6.158845       2.954553         4.437334e-15      
   6.158845       2.971601         4.801065e-15      
   6.158845       2.984682         5.099815e-15      
   6.158845       2.993761         5.316571e-15      
   6.158845       2.998815         5.438432e-15      
   6.158845       3.004739         5.608860e-15      
   6.158845       3.024957         6.204195e-15      
   6.158845       3.061273         7.413786e-15      
   6.158845       3.113597         9.581678e-15      
   6.158845       3.181789         1.341621e-14      
   6.158845       3.265666         2.040033e-14      
   6.158845       3.365002         3.380159e-14      
   6.158845       3.479529         6.135449e-14      
   6.158845       3.608938         1.231721e-13      
   6.158845       3.752880         2.785571e-13      
   6.158845       3.910968         7.336106e-13      
   6.158845       4.082775         2.360396e-12      
   6.158845       4.267838         9.825737e-12      
   6.158845       4.465657         5.812533e-11      
   6.158845       4.675701         4.904217e-10      
   6.158845       4.897402         -3.257089e-09     
   6.158845       5.130163         -7.916741e-07     
   6.158845       5.373356         -3.585347e-05     
   6.158845       5.626327         -6.780391e-04     
   6.158845       5.888392         -4.679536e-03     
   6.158845       6.158845         -9.166336e-03     
   6.158845       6.436958         -3.764731e-03     
   6.158845       6.721980         -2.313562e-04     
   6.158845       7.013143         -1.427992e-06     
   6.158845       7.309662         -4.256249e-11     
   6.158845       7.610739         1.774642e-13      
   6.158845       7.915560         6.874710e-16      
   6.158845       8.223305         -7.627474e-19     
   6.158845       8.533144         1.355036e-21      
   6.158845       8.844241         7.789639e-25      
   6.158845       9.155759         7.211992e-28      
   6.158845       9.466856         2.110052e-31      
   6.158845       9.776695         6.081739e-35      
   6.158845       10.084440        7.980904e-39      
   6.158845       10.389261        8.371212e-43      
   6.158845       10.690338        1.172102e-47      
   6.158845       10.986857        -6.790684e-51     
   6.158845       11.278020        -1.520442e-54     
