#       k             kp                  V           
   2.847765       0.722098         1.437370e-01      
   2.847765       0.789711         1.470503e-01      
   2.847765       0.859239         1.505202e-01      
   2.847765       0.930495         1.540852e-01      
   2.847765       1.003286         1.576755e-01      
   2.847765       1.077416         1.612140e-01      
   2.847765       1.152685         1.646194e-01      
   2.847765       1.228890         1.678096e-01      
   2.847765       1.305826         1.707042e-01      
   2.847765       1.383286         1.732284e-01      
   2.847765       1.461060         1.753159e-01      
   2.847765       1.538940         1.769120e-01      
   2.847765       1.616714         1.779752e-01      
   2.847765       1.694174         1.784799e-01      
   2.847765       1.771110         1.784161e-01      
   2.847765       1.847315         1.777907e-01      
   2.847765       1.922584         1.766257e-01      
   2.847765       1.996714         1.749581e-01      
   2.847765       2.069505         1.728371e-01      
   2.847765       2.140761         1.703221e-01      
   2.847765       2.210289         1.674802e-01      
   2.847765       2.277902         1.643830e-01      
   2.847765       2.343418         1.611040e-01      
   2.847765       2.406661         1.577156e-01      
   2.847765       2.467459         1.542863e-01      
   2.847765       2.525649         1.508787e-01      
   2.847765       2.581075         1.475472e-01      
   2.847765       2.633586         1.443376e-01      
   2.847765       2.683041         1.412863e-01      
   2.847765       2.729306         1.384210e-01      
   2.847765       2.772258         1.357617e-01      
   2.847765       2.811780         1.333219e-01      
   2.847765       2.847765         1.311107e-01      
   2.847765       2.880118         1.291333e-01      
   2.847765       2.908749         1.273929e-01      
   2.847765       2.933583         1.258913e-01      
   2.847765       2.954553         1.246293e-01      
   2.847765       2.971601         1.236074e-01      
   2.847765       2.984682         1.228258e-01      
   2.847765       2.993761         1.222846e-01      
   2.847765       2.998815         1.219837e-01      
   2.847765       3.004739         1.216316e-01      
   2.847765       3.024957         1.204330e-01      
   2.847765       3.061273         1.182927e-01      
   2.847765       3.113597         1.152368e-01      
   2.847765       3.181789         1.112993e-01      
   2.847765       3.265666         1.065182e-01      
   2.847765       3.365002         1.009341e-01      
   2.847765       3.479529         9.459515e-02      
   2.847765       3.608938         8.757028e-02      
   2.847765       3.752880         7.996326e-02      
   2.847765       3.910968         7.191982e-02      
   2.847765       4.082775         6.362341e-02      
   2.847765       4.267838         5.528044e-02      
   2.847765       4.465657         4.710031e-02      
   2.847765       4.675701         3.927603e-02      
   2.847765       4.897402         3.197087e-02      
   2.847765       5.130163         2.531322e-02      
   2.847765       5.373356         1.939886e-02      
   2.847765       5.626327         1.429560e-02      
   2.847765       5.888392         1.004490e-02      
   2.847765       6.158845         6.657021e-03      
   2.847765       6.436958         4.102017e-03      
   2.847765       6.721980         2.303206e-03      
   2.847765       7.013143         1.140317e-03      
   2.847765       7.309662         4.650697e-04      
   2.847765       7.610739         1.250496e-04      
   2.847765       7.915560         -1.285593e-05     
   2.847765       8.223305         -4.767253e-05     
   2.847765       8.533144         -4.147740e-05     
   2.847765       8.844241         -2.603821e-05     
   2.847765       9.155759         -1.347845e-05     
   2.847765       9.466856         -6.015302e-06     
   2.847765       9.776695         -2.364038e-06     
   2.847765       10.084440        -8.291988e-07     
   2.847765       10.389261        -2.626134e-07     
   2.847765       10.690338        -7.608654e-08     
   2.847765       10.986857        -2.050200e-08     
   2.847765       11.278020        -5.239267e-09     
   2.847765       11.563042        -1.291047e-09     
   2.847765       11.841155        -3.061632e-10     
   2.847765       12.111608        -6.624400e-11     
   2.847765       12.373673        -1.018354e-11     
   2.847765       12.626644        1.504732e-12      
   2.847765       12.869837        3.247304e-12      
   2.847765       13.102598        2.969532e-12      
   2.847765       13.324299        1.758014e-12      
   2.847765       13.534343        -1.125251e-12     
   2.847765       13.732162        -6.897396e-12     
   2.847765       13.917225        -1.604646e-11     
   2.847765       14.089032        -2.307754e-11     
   2.847765       14.247120        6.052049e-12      
   2.847765       14.391062        2.191559e-10      
   2.847765       14.520471        1.152430e-09      
   2.847765       14.634998        4.372875e-09      
   2.847765       14.734334        1.356235e-08      
   2.847765       14.818211        3.506216e-08      
   2.847765       14.886403        7.479342e-08      
   2.847765       14.938727        1.351766e-07      
   2.847765       14.975043        1.995553e-07      
   2.847765       14.995261        2.507923e-07      
   2.880118       0.001185         1.259895e-01      
   2.880118       0.006239         1.259912e-01      
   2.880118       0.015318         1.259998e-01      
   2.880118       0.028399         1.260251e-01      
   2.880118       0.045447         1.260806e-01      
   2.880118       0.066417         1.261841e-01      
   2.880118       0.091251         1.263564e-01      
   2.880118       0.119882         1.266218e-01      
   2.880118       0.152235         1.270067e-01      
   2.880118       0.188220         1.275392e-01      
   2.880118       0.227742         1.282482e-01      
   2.880118       0.270694         1.291620e-01      
   2.880118       0.316959         1.303068e-01      
   2.880118       0.366414         1.317058e-01      
   2.880118       0.418925         1.333773e-01      
   2.880118       0.474351         1.353329e-01      
   2.880118       0.532541         1.375762e-01      
   2.880118       0.593339         1.401016e-01      
   2.880118       0.656582         1.428926e-01      
   2.880118       0.722098         1.459217e-01      
   2.880118       0.789711         1.491497e-01      
   2.880118       0.859239         1.525262e-01      
   2.880118       0.930495         1.559903e-01      
   2.880118       1.003286         1.594724e-01      
   2.880118       1.077416         1.628960e-01      
   2.880118       1.152685         1.661805e-01      
   2.880118       1.228890         1.692445e-01      
   2.880118       1.305826         1.720081e-01      
   2.880118       1.383286         1.743975e-01      
   2.880118       1.461060         1.763469e-01      
   2.880118       1.538940         1.778021e-01      
   2.880118       1.616714         1.787224e-01      
   2.880118       1.694174         1.790826e-01      
   2.880118       1.771110         1.788732e-01      
   2.880118       1.847315         1.781013e-01      
   2.880118       1.922584         1.767895e-01      
   2.880118       1.996714         1.749747e-01      
   2.880118       2.069505         1.727062e-01      
   2.880118       2.140761         1.700437e-01      
   2.880118       2.210289         1.670541e-01      
