#       k             kp                 V11                    V12                    V21                    V22          
   4.465657       8.844241         5.926372e-69           -5.670545e-69          1.183885e-68           -4.927445e-69     
   4.465657       9.155759         2.795289e-76           6.266551e-77           -2.725254e-76          6.927809e-77      
   4.465657       9.466856         -2.788047e-83          7.030571e-84           -7.599302e-83          4.399409e-83      
   4.465657       9.776695         -1.175197e-90          8.271914e-91           -3.450832e-90          1.958797e-90      
   4.465657       10.084440        -2.626880e-98          1.311829e-98           -6.506280e-98          3.556145e-98      
   4.465657       10.389261       -2.398459e-106          1.448268e-106         -5.998718e-106          3.526027e-106     
   4.465657       10.690338       -1.366179e-114          7.526513e-115         -3.345957e-114          1.828983e-114     
   4.465657       10.986857       -4.758717e-123          2.772030e-123         -1.142032e-122          6.858096e-123     
   4.465657       11.278020       -1.222395e-131          7.070164e-132         -2.998469e-131          1.651705e-131     
   4.465657       11.563042       -2.552134e-140          1.469054e-140         -6.021502e-140          3.692053e-140     
   4.465657       11.841155        8.133890e-148          1.235210e-148          9.245531e-149         -6.411262e-149     
   4.465657       12.111608       -4.791728e-139          8.985199e-139         -1.047612e-139          1.138591e-139     
   4.465657       12.373673        4.987416e-130         -1.624443e-130          5.622410e-131         -3.284500e-131     
   4.465657       12.626644       -1.060247e-121          1.657771e-121         -1.332028e-122          1.483031e-122     
   4.465657       12.869837        3.323009e-113         -1.101131e-113          2.929613e-114         -1.569110e-114     
   4.465657       13.102598       -2.047357e-105          3.160375e-105         -2.084734e-106          2.446391e-106     
   4.465657       13.324299        1.569957e-97           -4.593649e-98          1.269447e-98           -4.408952e-99     
   4.465657       13.534343        -1.553973e-90          3.255791e-90           -6.902724e-92          3.088784e-91      
   4.465657       13.732162        3.168407e-83           1.223320e-83           3.367863e-84           3.613823e-84      
   4.465657       13.917225        1.265339e-76           2.402477e-76           2.780152e-77           3.665080e-77      
   4.465657       14.089032        4.246159e-70           8.498173e-70           6.140936e-71           1.373476e-70      
   4.465657       14.247120        6.965591e-64           7.941198e-64           1.003462e-64           1.119484e-64      
   4.465657       14.391062        1.539038e-58           3.316355e-58           1.999119e-59           4.302443e-59      
   4.465657       14.520471        2.240891e-53           2.672988e-53           2.662012e-54           3.205923e-54      
   4.465657       14.634998        4.800990e-49           7.923139e-49           5.358880e-50           8.724845e-50      
   4.465657       14.734334        1.992303e-45           3.941135e-45           2.097086e-46           4.156474e-46      
   4.465657       14.818211        5.451150e-42           7.222049e-42           5.267820e-43           7.010473e-43      
   4.465657       14.886403        1.549138e-39           1.853499e-39           1.468604e-40           1.758180e-40      
   4.465657       14.938727        3.114856e-38           3.599810e-38           2.875770e-39           3.324188e-39      
   4.465657       14.975043        1.870753e-37           2.121889e-37           1.658276e-38           1.881076e-38      
   4.465657       14.995261        1.081562e-34           1.914447e-34           9.168683e-36           1.622330e-35      
   4.675701       0.001185         2.181663e-23           2.802825e-29           -1.760816e-23          -1.819846e-29     
   4.675701       0.006239         2.181506e-23           2.490689e-27           -1.760680e-23          -1.194157e-27     
   4.675701       0.015318         2.180700e-23           1.499549e-26           -1.759977e-23          -7.191587e-27     
   4.675701       0.028399         2.178374e-23           5.160391e-26           -1.757935e-23          -2.474730e-26     
   4.675701       0.045447         2.173302e-23           1.325132e-25           -1.753456e-23          -6.354073e-26     
   4.675701       0.066417         2.163874e-23           2.844374e-25           -1.745094e-23          -1.363574e-25     
   4.675701       0.091251         2.148009e-23           5.414514e-25           -1.731000e-23          -2.594679e-25     
   4.675701       0.119882         2.122956e-23           9.467588e-25           -1.708791e-23          -4.534243e-25     
   4.675701       0.152235         2.084944e-23           1.555846e-24           -1.675317e-23          -7.444858e-25     
   4.675701       0.188220         2.028592e-23           2.441687e-24           -1.626289e-23          -1.166971e-24     
   4.675701       0.227742         1.945999e-23           3.702970e-24           -1.555684e-23          -1.766960e-24     
   4.675701       0.270694         1.825310e-23           5.476807e-24           -1.454857e-23          -2.608008e-24     
   4.675701       0.316959         1.648503e-23           7.958297e-24           -1.311163e-23          -3.779879e-24     
   4.675701       0.366414         1.387899e-23           1.143074e-23           -1.105877e-23          -5.411973e-24     
   4.675701       0.418925         1.000629e-23           1.631273e-23           -8.109572e-24          -7.694122e-24     
   4.675701       0.474351         4.197083e-24           2.323242e-23           -3.840013e-24          -1.090922e-23     
   4.675701       0.532541         -4.605113e-24          3.314629e-23           2.397350e-24           -1.548505e-23     
   4.675701       0.593339         -1.808348e-23          4.753153e-23           1.160089e-23           -2.207793e-23     
   4.675701       0.656582         -3.894840e-23          6.870209e-23           2.532589e-23           -3.170942e-23     
   4.675701       0.722098         -7.161217e-23          1.003349e-22           4.602037e-23           -4.599331e-23     
   4.675701       0.789711         -1.233359e-22          1.483575e-22           7.757760e-23           -6.751784e-23     
   4.675701       0.859239         -2.061934e-22          2.224661e-22           1.262520e-22           -1.004991e-22     
   4.675701       0.930495         -3.404537e-22          3.387526e-22           2.021874e-22           -1.519144e-22     
   4.675701       1.003286         -5.604280e-22          5.243109e-22           3.219798e-22           -2.334980e-22     
   4.675701       1.077416         -9.245896e-22          8.254076e-22           5.129916e-22           -3.653064e-22     
   4.675701       1.152685         -1.533056e-21          1.322143e-21           8.206253e-22           -5.821835e-22     
   4.675701       1.228890         -2.557612e-21          2.155048e-21           1.320587e-21           -9.456508e-22     
   4.675701       1.305826         -4.292680e-21          3.573849e-21           2.139499e-21           -1.566087e-21     
   4.675701       1.383286         -7.240175e-21          6.027763e-21           3.489348e-21           -2.644666e-21     
   4.675701       1.461060         -1.224627e-20          1.033436e-20           5.724420e-21           -4.553689e-21     
   4.675701       1.538940         -2.071002e-20          1.799829e-20           9.433817e-21           -7.992349e-21     
