#       k             kp                  V           
   3.113597       1.996714         1.980663e-04      
   3.113597       2.069505         4.054236e-04      
   3.113597       2.140761         7.887110e-04      
   3.113597       2.210289         1.462502e-03      
   3.113597       2.277902         2.587439e-03      
   3.113597       2.343418         4.368367e-03      
   3.113597       2.406661         7.037984e-03      
   3.113597       2.467459         1.082282e-02      
   3.113597       2.525649         1.589443e-02      
   3.113597       2.581075         2.231639e-02      
   3.113597       2.633586         3.000336e-02      
   3.113597       2.683041         3.870806e-02      
   3.113597       2.729306         4.804470e-02      
   3.113597       2.772258         5.754483e-02      
   3.113597       2.811780         6.673096e-02      
   3.113597       2.847765         7.518763e-02      
   3.113597       2.880118         8.261277e-02      
   3.113597       2.908749         8.884030e-02      
   3.113597       2.933583         9.383417e-02      
   3.113597       2.954553         9.766165e-02      
   3.113597       2.971601         1.004558e-01      
   3.113597       2.984682         1.023766e-01      
   3.113597       2.993761         1.035771e-01      
   3.113597       2.998815         1.041780e-01      
   3.113597       3.004739         1.050346e-01      
   3.113597       3.024957         1.073587e-01      
   3.113597       3.061273         1.097829e-01      
   3.113597       3.113597         1.093709e-01      
   3.113597       3.181789         1.019962e-01      
   3.113597       3.265666         8.423513e-02      
   3.113597       3.365002         5.723269e-02      
   3.113597       3.479529         2.909446e-02      
   3.113597       3.608938         9.825466e-03      
   3.113597       3.752880         1.912544e-03      
   3.113597       3.910968         1.854025e-04      
   3.113597       4.082775         8.512640e-06      
   3.113597       4.267838         2.461255e-07      
   3.113597       4.465657         5.687641e-09      
   3.113597       4.675701         8.373988e-11      
   3.113597       4.897402         8.293519e-13      
   3.113597       5.130163         5.500422e-15      
   3.113597       5.373356         2.186947e-17      
   3.113597       5.626327         4.993814e-20      
   3.113597       5.888392         6.239304e-23      
   3.113597       6.158845         4.121106e-26      
   3.113597       6.436958         1.405740e-29      
   3.113597       6.721980         2.457046e-33      
   3.113597       7.013143         2.219361e-37      
   3.113597       7.309662         1.057640e-41      
   3.113597       7.610739         2.716441e-46      
   3.113597       7.915560         3.792670e-51      
   3.113597       8.223305         2.857589e-56      
   3.113597       8.533144         1.144771e-61      
   3.113597       8.844241         2.403805e-67      
   3.113597       9.155759         2.603928e-73      
   3.113597       9.466856         1.396990e-79      
   3.113597       9.776695         3.060028e-86      
   3.113597       10.084440        -2.052303e-93     
   3.113597       10.389261        -2.533307e-99     
   3.113597       10.690338       -6.101322e-106     
   3.113597       10.986857       -8.438772e-113     
   3.113597       11.278020       -8.195737e-120     
   3.113597       11.563042        2.070057e-120     
   3.113597       11.841155       -2.258348e-113     
   3.113597       12.111608        2.241801e-106     
   3.113597       12.373673        -1.862997e-99     
   3.113597       12.626644        1.202512e-92      
   3.113597       12.869837        -5.737058e-86     
   3.113597       13.102598        2.014834e-79      
   3.113597       13.324299        -5.270507e-73     
   3.113597       13.534343        9.433266e-67      
   3.113597       13.732162        -9.379106e-61     
   3.113597       13.917225        3.927316e-55      
   3.113597       14.089032        -3.180288e-50     
   3.113597       14.247120        -8.189418e-45     
   3.113597       14.391062        6.643849e-40      
   3.113597       14.520471        -2.426467e-36     
   3.113597       14.634998        -3.953460e-32     
   3.113597       14.734334        1.289137e-29      
   3.113597       14.818211        2.565319e-26      
   3.113597       14.886403        1.304961e-24      
   3.113597       14.938727        1.156354e-23      
   3.113597       14.975043        5.296554e-23      
   3.113597       14.995261        -5.215867e-20     
   3.181789       0.001185         1.192344e-08      
   3.181789       0.006239         1.192355e-08      
   3.181789       0.015318         1.192410e-08      
   3.181789       0.028399         1.192570e-08      
   3.181789       0.045447         1.192911e-08      
   3.181789       0.066417         1.193523e-08      
   3.181789       0.091251         1.194484e-08      
   3.181789       0.119882         1.195841e-08      
   3.181789       0.152235         1.197557e-08      
   3.181789       0.188220         1.199444e-08      
   3.181789       0.227742         1.201052e-08      
   3.181789       0.270694         1.201505e-08      
   3.181789       0.316959         1.199243e-08      
   3.181789       0.366414         1.191628e-08      
   3.181789       0.418925         1.174341e-08      
   3.181789       0.474351         1.140431e-08      
   3.181789       0.532541         1.078841e-08      
   3.181789       0.593339         9.720953e-09      
   3.181789       0.656582         7.926931e-09      
   3.181789       0.722098         4.974837e-09      
   3.181789       0.789711         1.901179e-10      
   3.181789       0.859239         -7.475804e-09     
   3.181789       0.930495         -1.963741e-08     
   3.181789       1.003286         -3.874026e-08     
   3.181789       1.077416         -6.838615e-08     
   3.181789       1.152685         -1.136209e-07     
   3.181789       1.228890         -1.808544e-07     
   3.181789       1.305826         -2.764959e-07     
   3.181789       1.383286         -4.019894e-07     
   3.181789       1.461060         -5.397581e-07     
   3.181789       1.538940         -6.176734e-07     
   3.181789       1.616714         -4.254317e-07     
   3.181789       1.694174         5.714857e-07      
   3.181789       1.771110         3.624628e-06      
   3.181789       1.847315         1.148831e-05      
   3.181789       1.922584         2.989990e-05      
   3.181789       1.996714         7.018194e-05      
   3.181789       2.069505         1.534535e-04      
   3.181789       2.140761         3.167813e-04      
   3.181789       2.210289         6.210195e-04      
   3.181789       2.277902         1.158934e-03      
   3.181789       2.343418         2.060609e-03      
   3.181789       2.406661         3.491715e-03      
   3.181789       2.467459         5.640159e-03      
   3.181789       2.525649         8.688896e-03      
   3.181789       2.581075         1.277761e-02      
   3.181789       2.633586         1.796181e-02      
   3.181789       2.683041         2.418174e-02      
   3.181789       2.729306         3.125278e-02      
   3.181789       2.772258         3.888300e-02      
   3.181789       2.811780         4.671433e-02      
   3.181789       2.847765         5.437616e-02      
   3.181789       2.880118         6.153710e-02      
   3.181789       2.908749         6.794234e-02      
   3.181789       2.933583         7.343071e-02      
   3.181789       2.954553         7.793150e-02      
   3.181789       2.971601         8.144626e-02      
   3.181789       2.984682         8.402271e-02      
   3.181789       2.993761         8.572741e-02      
   3.181789       2.998815         8.662234e-02      
   3.181789       3.004739         8.787661e-02      
   3.181789       3.024957         9.166578e-02      
   3.181789       3.061273         9.717681e-02      
   3.181789       3.113597         1.019962e-01      
