#       k             kp                  V           
   3.608938       7.610739         2.299508e-18      
   3.608938       7.915560         2.537722e-20      
   3.608938       8.223305         2.114278e-22      
   3.608938       8.533144         1.278519e-24      
   3.608938       8.844241         6.384686e-27      
   3.608938       9.155759         2.671945e-29      
   3.608938       9.466856         8.712223e-32      
   3.608938       9.776695         2.312553e-34      
   3.608938       10.084440        5.302739e-37      
   3.608938       10.389261        1.031156e-39      
   3.608938       10.690338        1.726668e-42      
   3.608938       10.986857        2.619695e-45      
   3.608938       11.278020        3.658628e-48      
   3.608938       11.563042        4.788982e-51      
   3.608938       11.841155        -4.267989e-51     
   3.608938       12.111608        -3.886297e-48     
   3.608938       12.373673        -6.599789e-46     
   3.608938       12.626644        1.530411e-42      
   3.608938       12.869837        1.292945e-39      
   3.608938       13.102598        3.212665e-37      
   3.608938       13.324299        -8.853392e-35     
   3.608938       13.534343        -8.203938e-32     
   3.608938       13.732162        -1.692301e-29     
   3.608938       13.917225        -1.054965e-27     
   3.608938       14.089032        1.349455e-25      
   3.608938       14.247120        4.294007e-23      
   3.608938       14.391062        2.715835e-21      
   3.608938       14.520471        4.962362e-20      
   3.608938       14.634998        3.126960e-19      
   3.608938       14.734334        7.436793e-19      
   3.608938       14.818211        3.461342e-19      
   3.608938       14.886403        -2.157443e-18     
   3.608938       14.938727        -8.188369e-18     
   3.608938       14.975043        -3.419284e-17     
   3.608938       14.995261        -2.410532e-12     
   3.752880       0.001185         7.532407e-07      
   3.752880       0.006239         3.966628e-06      
   3.752880       0.015318         9.739616e-06      
   3.752880       0.028399         1.806213e-05      
   3.752880       0.045447         2.892356e-05      
   3.752880       0.066417         4.231993e-05      
   3.752880       0.091251         5.826138e-05      
   3.752880       0.119882         7.678098e-05      
   3.752880       0.152235         9.794503e-05      
   3.752880       0.188220         1.218644e-04      
   3.752880       0.227742         1.487067e-04      
   3.752880       0.270694         1.787098e-04      
   3.752880       0.316959         2.121963e-04      
   3.752880       0.366414         2.495890e-04      
   3.752880       0.418925         2.914282e-04      
   3.752880       0.474351         3.383915e-04      
   3.752880       0.532541         3.913147e-04      
   3.752880       0.593339         4.512171e-04      
   3.752880       0.656582         5.193291e-04      
   3.752880       0.722098         5.971237e-04      
   3.752880       0.789711         6.863499e-04      
   3.752880       0.859239         7.890691e-04      
   3.752880       0.930495         9.076912e-04      
   3.752880       1.003286         1.045008e-03      
   3.752880       1.077416         1.204220e-03      
   3.752880       1.152685         1.388955e-03      
   3.752880       1.228890         1.603264e-03      
   3.752880       1.305826         1.851594e-03      
   3.752880       1.383286         2.138732e-03      
   3.752880       1.461060         2.469697e-03      
   3.752880       1.538940         2.849592e-03      
   3.752880       1.616714         3.283398e-03      
   3.752880       1.694174         3.775713e-03      
   3.752880       1.771110         4.330448e-03      
   3.752880       1.847315         4.950482e-03      
   3.752880       1.922584         5.637312e-03      
   3.752880       1.996714         6.390719e-03      
   3.752880       2.069505         7.208483e-03      
   3.752880       2.140761         8.086199e-03      
   3.752880       2.210289         9.017211e-03      
   3.752880       2.277902         9.992696e-03      
   3.752880       2.343418         1.100190e-02      
   3.752880       2.406661         1.203256e-02      
   3.752880       2.467459         1.307134e-02      
   3.752880       2.525649         1.410449e-02      
   3.752880       2.581075         1.511840e-02      
   3.752880       2.633586         1.610019e-02      
   3.752880       2.683041         1.703817e-02      
   3.752880       2.729306         1.792222e-02      
   3.752880       2.772258         1.874402e-02      
   3.752880       2.811780         1.949715e-02      
   3.752880       2.847765         2.017706e-02      
   3.752880       2.880118         2.078094e-02      
   3.752880       2.908749         2.130746e-02      
   3.752880       2.933583         2.175653e-02      
   3.752880       2.954553         2.212898e-02      
   3.752880       2.971601         2.242618e-02      
   3.752880       2.984682         2.264974e-02      
   3.752880       2.993761         2.280121e-02      
   3.752880       2.998815         2.288183e-02      
   3.752880       3.004739         2.300022e-02      
   3.752880       3.024957         2.337193e-02      
   3.752880       3.061273         2.399428e-02      
   3.752880       3.113597         2.482093e-02      
   3.752880       3.181789         2.576785e-02      
   3.752880       3.265666         2.669029e-02      
   3.752880       3.365002         2.734594e-02      
   3.752880       3.479529         2.734505e-02      
   3.752880       3.608938         2.612495e-02      
   3.752880       3.752880         2.308609e-02      
   3.752880       3.910968         1.807218e-02      
   3.752880       4.082775         1.194742e-02      
   3.752880       4.267838         6.376559e-03      
   3.752880       4.465657         2.646285e-03      
   3.752880       4.675701         8.378214e-04      
   3.752880       4.897402         2.077245e-04      
   3.752880       5.130163         4.301433e-05      
   3.752880       5.373356         7.189793e-06      
   3.752880       5.626327         7.954692e-07      
   3.752880       5.888392         4.746913e-08      
   3.752880       6.158845         1.416878e-09      
   3.752880       6.436958         2.991553e-11      
   3.752880       6.721980         8.647755e-13      
   3.752880       7.013143         2.212842e-14      
   3.752880       7.309662         3.582573e-16      
   3.752880       7.610739         4.253443e-18      
   3.752880       7.915560         4.572131e-20      
   3.752880       8.223305         3.941741e-22      
   3.752880       8.533144         2.410059e-24      
   3.752880       8.844241         1.172003e-26      
   3.752880       9.155759         4.901311e-29      
   3.752880       9.466856         1.621561e-31      
   3.752880       9.776695         4.273860e-34      
   3.752880       10.084440        9.731180e-37      
   3.752880       10.389261        1.904096e-39      
   3.752880       10.690338        3.186993e-42      
   3.752880       10.986857        4.812895e-45      
   3.752880       11.278020        6.732346e-48      
   3.752880       11.563042        8.818295e-51      
   3.752880       11.841155        -1.315284e-51     
   3.752880       12.111608        -1.209527e-48     
   3.752880       12.373673        -2.081671e-46     
   3.752880       12.626644        4.722943e-43      
