#       k             kp                  V           
   4.267838       0.532541         1.130277e-02      
   4.267838       0.593339         1.249766e-02      
   4.267838       0.656582         1.370800e-02      
   4.267838       0.722098         1.492322e-02      
   4.267838       0.789711         1.613224e-02      
   4.267838       0.859239         1.732356e-02      
   4.267838       0.930495         1.848542e-02      
   4.267838       1.003286         1.960600e-02      
   4.267838       1.077416         2.067357e-02      
   4.267838       1.152685         2.167675e-02      
   4.267838       1.228890         2.260472e-02      
   4.267838       1.305826         2.344744e-02      
   4.267838       1.383286         2.419590e-02      
   4.267838       1.461060         2.484237e-02      
   4.267838       1.538940         2.538058e-02      
   4.267838       1.616714         2.580595e-02      
   4.267838       1.694174         2.611574e-02      
   4.267838       1.771110         2.630919e-02      
   4.267838       1.847315         2.638756e-02      
   4.267838       1.922584         2.635412e-02      
   4.267838       1.996714         2.621416e-02      
   4.267838       2.069505         2.597479e-02      
   4.267838       2.140761         2.564476e-02      
   4.267838       2.210289         2.523426e-02      
   4.267838       2.277902         2.475457e-02      
   4.267838       2.343418         2.421777e-02      
   4.267838       2.406661         2.363638e-02      
   4.267838       2.467459         2.302303e-02      
   4.267838       2.525649         2.239012e-02      
   4.267838       2.581075         2.174951e-02      
   4.267838       2.633586         2.111229e-02      
   4.267838       2.683041         2.048859e-02      
   4.267838       2.729306         1.988736e-02      
   4.267838       2.772258         1.931637e-02      
   4.267838       2.811780         1.878217e-02      
   4.267838       2.847765         1.829007e-02      
   4.267838       2.880118         1.784427e-02      
   4.267838       2.908749         1.744797e-02      
   4.267838       2.933583         1.710349e-02      
   4.267838       2.954553         1.681244e-02      
   4.267838       2.971601         1.657587e-02      
   4.267838       2.984682         1.639439e-02      
   4.267838       2.993761         1.626834e-02      
   4.267838       2.998815         1.619787e-02      
   4.267838       3.004739         1.611829e-02      
   4.267838       3.024957         1.584391e-02      
   4.267838       3.061273         1.535114e-02      
   4.267838       3.113597         1.464931e-02      
   4.267838       3.181789         1.375851e-02      
   4.267838       3.265666         1.271552e-02      
   4.267838       3.365002         1.157958e-02      
   4.267838       3.479529         1.043447e-02      
   4.267838       3.608938         9.379273e-03      
   4.267838       3.752880         8.495067e-03      
   4.267838       3.910968         7.772279e-03      
   4.267838       4.082775         7.013634e-03      
   4.267838       4.267838         5.847486e-03      
   4.267838       4.465657         4.071756e-03      
   4.267838       4.675701         2.052157e-03      
   4.267838       4.897402         4.537088e-04      
   4.267838       5.130163         -3.545033e-04     
   4.267838       5.373356         -4.546708e-04     
   4.267838       5.626327         -1.755752e-04     
   4.267838       5.888392         1.503833e-04      
   4.267838       6.158845         3.313706e-04      
   4.267838       6.436958         3.392021e-04      
   4.267838       6.721980         2.455567e-04      
   4.267838       7.013143         1.361464e-04      
   4.267838       7.309662         5.873860e-05      
   4.267838       7.610739         1.946509e-05      
   4.267838       7.915560         4.742419e-06      
   4.267838       8.223305         7.511561e-07      
   4.267838       8.533144         3.704469e-08      
   4.267838       8.844241         -1.669644e-08     
   4.267838       9.155759         -5.414003e-09     
   4.267838       9.466856         -8.507576e-10     
   4.267838       9.776695         -7.128724e-11     
   4.267838       10.084440        8.186598e-13      
   4.267838       10.389261        1.406280e-12      
   4.267838       10.690338        2.948105e-13      
   4.267838       10.986857        4.408781e-14      
   4.267838       11.278020        5.579679e-15      
   4.267838       11.563042        6.385024e-16      
   4.267838       11.841155        6.912599e-17      
   4.267838       12.111608        7.346375e-18      
   4.267838       12.373673        7.069042e-19      
   4.267838       12.626644        -5.200352e-19     
   4.267838       12.869837        -3.098827e-18     
   4.267838       13.102598        -9.372515e-18     
   4.267838       13.324299        -3.142087e-18     
   4.267838       13.534343        1.244176e-16      
   4.267838       13.732162        7.146435e-16      
   4.267838       13.917225        2.387290e-15      
   4.267838       14.089032        5.687742e-15      
   4.267838       14.247120        1.034636e-14      
   4.267838       14.391062        1.484225e-14      
   4.267838       14.520471        1.699655e-14      
   4.267838       14.634998        1.525155e-14      
   4.267838       14.734334        7.903961e-15      
   4.267838       14.818211        -3.505735e-13     
   4.267838       14.886403        -1.349058e-11     
   4.267838       14.938727        -2.724669e-10     
   4.267838       14.975043        -2.185334e-09     
   4.267838       14.995261        -2.744448e-09     
   4.465657       0.001185         1.718832e-05      
   4.465657       0.006239         9.051321e-05      
   4.465657       0.015318         2.222192e-04      
   4.465657       0.028399         4.119638e-04      
   4.465657       0.045447         6.591907e-04      
   4.465657       0.066417         9.631291e-04      
   4.465657       0.091251         1.322768e-03      
   4.465657       0.119882         1.736823e-03      
   4.465657       0.152235         2.203705e-03      
   4.465657       0.188220         2.721479e-03      
   4.465657       0.227742         3.287827e-03      
   4.465657       0.270694         3.900016e-03      
   4.465657       0.316959         4.554870e-03      
   4.465657       0.366414         5.248735e-03      
   4.465657       0.418925         5.977473e-03      
   4.465657       0.474351         6.736438e-03      
   4.465657       0.532541         7.520493e-03      
   4.465657       0.593339         8.324005e-03      
   4.465657       0.656582         9.140884e-03      
   4.465657       0.722098         9.964617e-03      
   4.465657       0.789711         1.078832e-02      
   4.465657       0.859239         1.160481e-02      
   4.465657       0.930495         1.240668e-02      
   4.465657       1.003286         1.318638e-02      
   4.465657       1.077416         1.393637e-02      
   4.465657       1.152685         1.464917e-02      
   4.465657       1.228890         1.531753e-02      
   4.465657       1.305826         1.593456e-02      
   4.465657       1.383286         1.649388e-02      
   4.465657       1.461060         1.698975e-02      
   4.465657       1.538940         1.741723e-02      
   4.465657       1.616714         1.777232e-02      
   4.465657       1.694174         1.805209e-02      
   4.465657       1.771110         1.825479e-02      
   4.465657       1.847315         1.837992e-02      
   4.465657       1.922584         1.842830e-02      
