#       k             kp                  V           
   3.265666       14.886403        -6.104015e-16     
   3.265666       14.938727        -1.469046e-13     
   3.265666       14.975043        -3.781711e-11     
   3.265666       14.995261        -3.723430e-10     
   3.365002       0.001185         6.235516e-05      
   3.365002       0.006239         3.283605e-04      
   3.365002       0.015318         8.061651e-04      
   3.365002       0.028399         1.494554e-03      
   3.365002       0.045447         2.391582e-03      
   3.365002       0.066417         3.494608e-03      
   3.365002       0.091251         4.800249e-03      
   3.365002       0.119882         6.304337e-03      
   3.365002       0.152235         8.001804e-03      
   3.365002       0.188220         9.886640e-03      
   3.365002       0.227742         1.195180e-02      
   3.365002       0.270694         1.418913e-02      
   3.365002       0.316959         1.658929e-02      
   3.365002       0.366414         1.914166e-02      
   3.365002       0.418925         2.183426e-02      
   3.365002       0.474351         2.465371e-02      
   3.365002       0.532541         2.758510e-02      
   3.365002       0.593339         3.061201e-02      
   3.365002       0.656582         3.371639e-02      
   3.365002       0.722098         3.687863e-02      
   3.365002       0.789711         4.007751e-02      
   3.365002       0.859239         4.329030e-02      
   3.365002       0.930495         4.649283e-02      
   3.365002       1.003286         4.965969e-02      
   3.365002       1.077416         5.276440e-02      
   3.365002       1.152685         5.577980e-02      
   3.365002       1.228890         5.867843e-02      
   3.365002       1.305826         6.143303e-02      
   3.365002       1.383286         6.401726e-02      
   3.365002       1.461060         6.640632e-02      
   3.365002       1.538940         6.857782e-02      
   3.365002       1.616714         7.051254e-02      
   3.365002       1.694174         7.219525e-02      
   3.365002       1.771110         7.361537e-02      
   3.365002       1.847315         7.476755e-02      
   3.365002       1.922584         7.565194e-02      
   3.365002       1.996714         7.627427e-02      
   3.365002       2.069505         7.664564e-02      
   3.365002       2.140761         7.678199e-02      
   3.365002       2.210289         7.670334e-02      
   3.365002       2.277902         7.643284e-02      
   3.365002       2.343418         7.599570e-02      
   3.365002       2.406661         7.541810e-02      
   3.365002       2.467459         7.472613e-02      
   3.365002       2.525649         7.394496e-02      
   3.365002       2.581075         7.309818e-02      
   3.365002       2.633586         7.220740e-02      
   3.365002       2.683041         7.129219e-02      
   3.365002       2.729306         7.037016e-02      
   3.365002       2.772258         6.945723e-02      
   3.365002       2.811780         6.856803e-02      
   3.365002       2.847765         6.771624e-02      
   3.365002       2.880118         6.691482e-02      
   3.365002       2.908749         6.617617e-02      
   3.365002       2.933583         6.551209e-02      
   3.365002       2.954553         6.493359e-02      
   3.365002       2.971601         6.445063e-02      
   3.365002       2.984682         6.407184e-02      
   3.365002       2.993761         6.380411e-02      
   3.365002       2.998815         6.365234e-02      
   3.365002       3.004739         6.348338e-02      
   3.365002       3.024957         6.288345e-02      
   3.365002       3.061273         6.174963e-02      
   3.365002       3.113597         6.000108e-02      
   3.365002       3.181789         5.751177e-02      
   3.365002       3.265666         5.410864e-02      
   3.365002       3.365002         4.959880e-02      
   3.365002       3.479529         4.386131e-02      
   3.365002       3.608938         3.700422e-02      
   3.365002       3.752880         2.948252e-02      
   3.365002       3.910968         2.202558e-02      
   3.365002       4.082775         1.538085e-02      
   3.365002       4.267838         1.005514e-02      
   3.365002       4.465657         6.198690e-03      
   3.365002       4.675701         3.648107e-03      
   3.365002       4.897402         2.070752e-03      
   3.365002       5.130163         1.126599e-03      
   3.365002       5.373356         5.687428e-04      
   3.365002       5.626327         2.529007e-04      
   3.365002       5.888392         9.355857e-05      
   3.365002       6.158845         2.730817e-05      
   3.365002       6.436958         5.999853e-06      
   3.365002       6.721980         9.535745e-07      
   3.365002       7.013143         1.074767e-07      
   3.365002       7.309662         9.101048e-09      
   3.365002       7.610739         7.507575e-10      
   3.365002       7.915560         7.800482e-11      
   3.365002       8.223305         8.344341e-12      
   3.365002       8.533144         7.336796e-13      
   3.365002       8.844241         5.018610e-14      
   3.365002       9.155759         2.679108e-15      
   3.365002       9.466856         1.155960e-16      
   3.365002       9.776695         4.372549e-18      
   3.365002       10.084440        1.602928e-19      
   3.365002       10.389261        5.851823e-21      
   3.365002       10.690338        2.020104e-22      
   3.365002       10.986857        6.447042e-24      
   3.365002       11.278020        2.023106e-25      
   3.365002       11.563042        6.843111e-27      
   3.365002       11.841155        2.532815e-28      
   3.365002       12.111608        1.976484e-29      
   3.365002       12.373673        -4.937670e-28     
   3.365002       12.626644        -2.504594e-26     
   3.365002       12.869837        -6.056337e-25     
   3.365002       13.102598        -1.047657e-23     
   3.365002       13.324299        -7.828056e-23     
   3.365002       13.534343        3.230509e-21      
   3.365002       13.732162        1.168552e-19      
   3.365002       13.917225        1.654227e-18      
   3.365002       14.089032        1.255033e-17      
   3.365002       14.247120        5.669931e-17      
   3.365002       14.391062        1.629265e-16      
   3.365002       14.520471        3.123193e-16      
   3.365002       14.634998        4.084449e-16      
   3.365002       14.734334        3.421521e-16      
   3.365002       14.818211        6.684762e-17      
   3.365002       14.886403        -4.840058e-16     
   3.365002       14.938727        -1.164930e-13     
   3.365002       14.975043        -2.998854e-11     
   3.365002       14.995261        -2.952559e-10     
   3.479529       0.001185         5.024454e-05      
   3.479529       0.006239         2.645863e-04      
   3.479529       0.015318         6.495901e-04      
   3.479529       0.028399         1.204276e-03      
   3.479529       0.045447         1.927090e-03      
   3.479529       0.066417         2.815948e-03      
   3.479529       0.091251         3.868200e-03      
   3.479529       0.119882         5.080565e-03      
   3.479529       0.152235         6.449126e-03      
   3.479529       0.188220         7.969256e-03      
   3.479529       0.227742         9.635576e-03      
   3.479529       0.270694         1.144190e-02      
   3.479529       0.316959         1.338118e-02      
   3.479529       0.366414         1.544544e-02      
