#       k             kp                  V           
   3.061273       13.102598        -1.299901e-36     
   3.061273       13.324299        -5.356624e-34     
   3.061273       13.534343        -4.337938e-32     
   3.061273       13.732162        7.271175e-30      
   3.061273       13.917225        1.438759e-27      
   3.061273       14.089032        7.770556e-26      
   3.061273       14.247120        -3.845884e-25     
   3.061273       14.391062        -2.103871e-22     
   3.061273       14.520471        -6.726277e-21     
   3.061273       14.634998        -7.814339e-20     
   3.061273       14.734334        -4.394497e-19     
   3.061273       14.818211        -1.493185e-18     
   3.061273       14.886403        -3.771521e-18     
   3.061273       14.938727        -8.792541e-18     
   3.061273       14.975043        -2.607197e-17     
   3.061273       14.995261        2.390855e-14      
   3.113597       0.001185         8.639950e-03      
   3.113597       0.006239         8.640263e-03      
   3.113597       0.015318         8.641895e-03      
   3.113597       0.028399         8.646657e-03      
   3.113597       0.045447         8.657129e-03      
   3.113597       0.066417         8.676628e-03      
   3.113597       0.091251         8.709178e-03      
   3.113597       0.119882         8.759480e-03      
   3.113597       0.152235         8.832902e-03      
   3.113597       0.188220         8.935467e-03      
   3.113597       0.227742         9.073881e-03      
   3.113597       0.270694         9.255565e-03      
   3.113597       0.316959         9.488721e-03      
   3.113597       0.366414         9.782426e-03      
   3.113597       0.418925         1.014674e-02      
   3.113597       0.474351         1.059286e-02      
   3.113597       0.532541         1.113326e-02      
   3.113597       0.593339         1.178189e-02      
   3.113597       0.656582         1.255433e-02      
   3.113597       0.722098         1.346792e-02      
   3.113597       0.789711         1.454192e-02      
   3.113597       0.859239         1.579747e-02      
   3.113597       0.930495         1.725752e-02      
   3.113597       1.003286         1.894656e-02      
   3.113597       1.077416         2.089012e-02      
   3.113597       1.152685         2.311402e-02      
   3.113597       1.228890         2.564328e-02      
   3.113597       1.305826         2.850069e-02      
   3.113597       1.383286         3.170500e-02      
   3.113597       1.461060         3.526885e-02      
   3.113597       1.538940         3.919644e-02      
   3.113597       1.616714         4.348112e-02      
   3.113597       1.694174         4.810326e-02      
   3.113597       1.771110         5.302841e-02      
   3.113597       1.847315         5.820635e-02      
   3.113597       1.922584         6.357106e-02      
   3.113597       1.996714         6.904205e-02      
   3.113597       2.069505         7.452699e-02      
   3.113597       2.140761         7.992576e-02      
   3.113597       2.210289         8.513546e-02      
   3.113597       2.277902         9.005627e-02      
   3.113597       2.343418         9.459732e-02      
   3.113597       2.406661         9.868222e-02      
   3.113597       2.467459         1.022535e-01      
   3.113597       2.525649         1.052754e-01      
   3.113597       2.581075         1.077355e-01      
   3.113597       2.633586         1.096435e-01      
   3.113597       2.683041         1.110295e-01      
   3.113597       2.729306         1.119404e-01      
   3.113597       2.772258         1.124358e-01      
   3.113597       2.811780         1.125837e-01      
   3.113597       2.847765         1.124559e-01      
   3.113597       2.880118         1.121248e-01      
   3.113597       2.908749         1.116600e-01      
   3.113597       2.933583         1.111259e-01      
   3.113597       2.954553         1.105800e-01      
   3.113597       2.971601         1.100719e-01      
   3.113597       2.984682         1.096419e-01      
   3.113597       2.993761         1.093211e-01      
   3.113597       2.998815         1.091311e-01      
   3.113597       3.004739         1.089403e-01      
   3.113597       3.024957         1.081914e-01      
   3.113597       3.061273         1.066055e-01      
   3.113597       3.113597         1.038591e-01      
   3.113597       3.181789         9.953238e-02      
   3.113597       3.265666         9.317355e-02      
   3.113597       3.365002         8.440718e-02      
   3.113597       3.479529         7.309968e-02      
   3.113597       3.608938         5.957174e-02      
   3.113597       3.752880         4.477857e-02      
   3.113597       3.910968         3.028691e-02      
   3.113597       4.082775         1.788637e-02      
   3.113597       4.267838         8.896408e-03      
   3.113597       4.465657         3.572274e-03      
   3.113597       4.675701         1.103823e-03      
   3.113597       4.897402         2.496954e-04      
   3.113597       5.130163         3.971603e-05      
   3.113597       5.373356         4.440285e-06      
   3.113597       5.626327         3.809833e-07      
   3.113597       5.888392         2.876248e-08      
   3.113597       6.158845         1.904568e-09      
   3.113597       6.436958         9.958261e-11      
   3.113597       6.721980         3.990746e-12      
   3.113597       7.013143         1.271238e-13      
   3.113597       7.309662         3.271762e-15      
   3.113597       7.610739         6.674145e-17      
   3.113597       7.915560         1.078425e-18      
   3.113597       8.223305         1.403108e-20      
   3.113597       8.533144         1.473097e-22      
   3.113597       8.844241         1.250477e-24      
   3.113597       9.155759         8.696505e-27      
   3.113597       9.466856         5.012371e-29      
   3.113597       9.776695         2.422203e-31      
   3.113597       10.084440        9.980763e-34      
   3.113597       10.389261        3.570321e-36      
   3.113597       10.690338        1.130542e-38      
   3.113597       10.986857        3.240283e-41      
   3.113597       11.278020        8.608482e-44      
   3.113597       11.563042        2.174404e-46      
   3.113597       11.841155        2.931529e-49      
   3.113597       12.111608        -8.871456e-47     
   3.113597       12.373673        1.889443e-44      
   3.113597       12.626644        2.063438e-41      
   3.113597       12.869837        3.399425e-39      
   3.113597       13.102598        -1.078088e-36     
   3.113597       13.324299        -4.442455e-34     
   3.113597       13.534343        -3.597545e-32     
   3.113597       13.732162        6.033866e-30      
   3.113597       13.917225        1.193947e-27      
   3.113597       14.089032        6.448969e-26      
   3.113597       14.247120        -3.195667e-25     
   3.113597       14.391062        -1.746724e-22     
   3.113597       14.520471        -5.584801e-21     
   3.113597       14.634998        -6.488766e-20     
   3.113597       14.734334        -3.649381e-19     
   3.113597       14.818211        -1.240119e-18     
   3.113597       14.886403        -3.132565e-18     
   3.113597       14.938727        -7.303339e-18     
   3.113597       14.975043        -2.165673e-17     
   3.113597       14.995261        1.985988e-14      
   3.181789       0.001185         6.816400e-03      
   3.181789       0.006239         6.816658e-03      
