#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       4.267838         4.025061e-05           3.721840e-04           -7.095962e-04          -1.004136e-04     
   5.373356       4.465657         -3.539582e-04          1.345790e-03           -9.416713e-04          -1.447322e-04     
   5.373356       4.675701         -1.622391e-03          3.950552e-03           -1.744737e-04          3.814479e-05      
   5.373356       4.897402         -4.365576e-03          9.104031e-03           3.474391e-03           9.223218e-04      
   5.373356       5.130163         -8.046912e-03          1.520733e-02           1.067828e-02           2.592082e-03      
   5.373356       5.373356         -9.825786e-03          1.628090e-02           1.628090e-02           3.484252e-03      
   5.373356       5.626327         -7.303876e-03          9.432490e-03           1.331334e-02           2.133202e-03      
   5.373356       5.888392         -2.970893e-03          2.194057e-03           5.564245e-03           4.024165e-04      
   5.373356       6.158845         -5.683835e-04          -7.173903e-05          1.080038e-03           -6.964073e-05     
   5.373356       6.436958         -3.680638e-05          -8.125762e-05          8.176671e-05           -2.592624e-05     
   5.373356       6.721980         6.236015e-07           -7.193962e-06          1.575830e-06           -2.094622e-06     
   5.373356       7.013143         1.132173e-07           -1.592725e-07          -5.797077e-09          -8.258519e-08     
   5.373356       7.309662         3.850666e-09           -1.685243e-10          7.356422e-10           -2.757359e-09     
   5.373356       7.610739         7.947764e-11           1.274589e-11           4.954871e-11           -5.543711e-11     
   5.373356       7.915560         9.114337e-13           -6.407740e-15          1.497836e-12           -4.581233e-13     
   5.373356       8.223305         5.087001e-15           2.117081e-15           2.722589e-14           -1.649777e-15     
   5.373356       8.533144         5.075754e-18           9.710672e-17           2.865278e-16           -3.388199e-17     
   5.373356       8.844241         -8.365156e-19          9.470487e-19           1.846856e-18           -4.537794e-19     
   5.373356       9.155759         -1.794726e-20          3.398104e-21           8.738873e-21           -8.078480e-22     
   5.373356       9.466856         -1.622951e-22          3.234806e-23           1.948073e-23           1.417649e-23      
   5.373356       9.776695         -8.770071e-25          4.265746e-25           -2.067650e-25          8.885462e-26      
   5.373356       10.084440        -4.285647e-27          2.394445e-27           -2.437224e-27          6.563314e-28      
   5.373356       10.389261        -2.112121e-29          7.500884e-30           -1.369595e-29          6.199716e-30      
   5.373356       10.690338        -8.123036e-32          2.672395e-32           -6.225827e-32          3.449887e-32      
   5.373356       10.986857        -2.345497e-34          1.231860e-34           -2.670846e-34          1.264836e-34      
   5.373356       11.278020        -6.307117e-37          4.000792e-37           -1.003961e-36          4.272722e-37      
   5.373356       11.563042        -1.810408e-39          8.297018e-40           -3.240705e-39          1.575761e-39      
   5.373356       11.841155        -4.647143e-42          1.573802e-42           -9.836878e-42          5.484625e-42      
   5.373356       12.111608        -8.781247e-45          4.459629e-45           -3.066917e-44          1.674767e-44      
   5.373356       12.373673        -9.858441e-48          1.128965e-47           -9.872294e-47          4.962428e-47      
   5.373356       12.626644        -2.620552e-47          -1.098956e-47          2.670445e-47           1.188258e-47      
   5.373356       12.869837        -8.316072e-45          -5.248834e-45          8.553964e-45           5.485292e-45      
   5.373356       13.102598        -1.040305e-42          -2.840569e-42          1.078881e-42           2.912752e-42      
   5.373356       13.324299        -1.259094e-40          -8.231745e-40          1.314927e-40           8.394118e-40      
   5.373356       13.534343        -4.167779e-38          -1.236429e-37          4.248312e-38           1.258094e-37      
   5.373356       13.732162        -1.142738e-35          -1.459401e-35          1.151072e-35           1.477101e-35      
   5.373356       13.917225        -1.587481e-33          -1.696085e-33          1.593934e-33           1.707563e-33      
   5.373356       14.089032        -9.539449e-32          -1.159347e-31          9.571343e-32           1.163798e-31      
   5.373356       14.247120        -3.041490e-30          -6.375783e-30          3.044090e-30           6.355654e-30      
   5.373356       14.391062        -1.528420e-28          -3.935057e-28          1.516944e-28           3.902129e-28      
   5.373356       14.520471        -5.507510e-27          -1.169503e-26          5.453776e-27           1.158407e-26      
   5.373356       14.634998        -7.688388e-26          -1.416629e-25          7.607948e-26           1.402337e-25      
   5.373356       14.734334        -4.923976e-25          -8.296952e-25          4.867689e-25           8.205185e-25      
   5.373356       14.818211        -1.824001e-24          -2.897259e-24          1.800227e-24           2.860534e-24      
   5.373356       14.886403        -4.874990e-24          -7.436229e-24          4.800161e-24           7.324673e-24      
   5.373356       14.938727        -1.178342e-23          -1.748621e-23          1.156933e-23           1.717449e-23      
   5.373356       14.975043        -3.581460e-23          -5.199045e-23          3.506370e-23           5.092005e-23      
   5.373356       14.995261        -2.529939e-20          -3.670974e-20          2.473560e-20           3.588233e-20      
   5.626327       0.001185         8.484673e-10           -1.055156e-16          -1.410435e-10          1.927459e-17      
   5.626327       0.006239         8.485052e-10           -1.370345e-14          -1.410561e-10          4.209157e-15      
   5.626327       0.015318         8.487023e-10           -8.277380e-14          -1.411212e-10          2.398863e-14      
   5.626327       0.028399         8.492767e-10           -2.845373e-13          -1.413113e-10          8.245501e-14      
   5.626327       0.045447         8.505389e-10           -7.290181e-13          -1.417294e-10          2.112532e-13      
   5.626327       0.066417         8.528877e-10           -1.558437e-12          -1.425082e-10          4.516308e-13      
   5.626327       0.091251         8.568081e-10           -2.946424e-12          -1.438097e-10          8.540548e-13      
   5.626327       0.119882         8.628698e-10           -5.097971e-12          -1.458249e-10          1.478308e-12      
   5.626327       0.152235         8.717292e-10           -8.250167e-12          -1.487753e-10          2.393781e-12      
   5.626327       0.188220         8.841350e-10           -1.267429e-11          -1.529152e-10          3.680419e-12      
   5.626327       0.227742         9.009386e-10           -1.867964e-11          -1.585369e-10          5.430200e-12      
   5.626327       0.270694         9.231102e-10           -2.661964e-11          -1.659772e-10          7.749402e-12      
   5.626327       0.316959         9.517626e-10           -3.690039e-11          -1.756281e-10          1.076178e-11      
   5.626327       0.366414         9.881823e-10           -4.999259e-11          -1.879505e-10          1.461307e-11      
