#       k             kp                  V           
   2.998815       0.722098         5.601436e-02      
   2.998815       0.789711         5.847406e-02      
   2.998815       0.859239         6.121694e-02      
   2.998815       0.930495         6.424493e-02      
   2.998815       1.003286         6.755447e-02      
   2.998815       1.077416         7.113563e-02      
   2.998815       1.152685         7.497126e-02      
   2.998815       1.228890         7.903622e-02      
   2.998815       1.305826         8.329686e-02      
   2.998815       1.383286         8.771076e-02      
   2.998815       1.461060         9.222687e-02      
   2.998815       1.538940         9.678611e-02      
   2.998815       1.616714         1.013226e-01      
   2.998815       1.694174         1.057655e-01      
   2.998815       1.771110         1.100413e-01      
   2.998815       1.847315         1.140764e-01      
   2.998815       1.922584         1.178007e-01      
   2.998815       1.996714         1.211507e-01      
   2.998815       2.069505         1.240726e-01      
   2.998815       2.140761         1.265248e-01      
   2.998815       2.210289         1.284806e-01      
   2.998815       2.277902         1.299290e-01      
   2.998815       2.343418         1.308753e-01      
   2.998815       2.406661         1.313403e-01      
   2.998815       2.467459         1.313588e-01      
   2.998815       2.525649         1.309773e-01      
   2.998815       2.581075         1.302507e-01      
   2.998815       2.633586         1.292395e-01      
   2.998815       2.683041         1.280066e-01      
   2.998815       2.729306         1.266146e-01      
   2.998815       2.772258         1.251235e-01      
   2.998815       2.811780         1.235890e-01      
   2.998815       2.847765         1.220620e-01      
   2.998815       2.880118         1.205877e-01      
   2.998815       2.908749         1.192058e-01      
   2.998815       2.933583         1.179503e-01      
   2.998815       2.954553         1.168503e-01      
   2.998815       2.971601         1.159294e-01      
   2.998815       2.984682         1.152065e-01      
   2.998815       2.993761         1.146959e-01      
   2.998815       2.998815         1.144073e-01      
   2.998815       3.004739         1.140806e-01      
   2.998815       3.024957         1.129273e-01      
   2.998815       3.061273         1.107608e-01      
   2.998815       3.113597         1.074595e-01      
   2.998815       3.181789         1.028695e-01      
   2.998815       3.265666         9.682469e-02      
   2.998815       3.365002         8.917898e-02      
   2.998815       3.479529         7.986252e-02      
   2.998815       3.608938         6.896652e-02      
   2.998815       3.752880         5.683924e-02      
   2.998815       3.910968         4.414391e-02      
   2.998815       4.082775         3.181839e-02      
   2.998815       4.267838         2.090023e-02      
   2.998815       4.465657         1.224334e-02      
   2.998815       4.675701         6.236280e-03      
   2.998815       4.897402         2.683008e-03      
   2.998815       5.130163         9.442902e-04      
   2.998815       5.373356         2.632255e-04      
   2.998815       5.626327         5.662710e-05      
   2.998815       5.888392         9.365240e-06      
   2.998815       6.158845         1.244001e-06      
   2.998815       6.436958         1.453943e-07      
   2.998815       6.721980         1.568663e-08      
   2.998815       7.013143         1.471060e-09      
   2.998815       7.309662         1.110284e-10      
   2.998815       7.610739         6.598782e-12      
   2.998815       7.915560         3.176328e-13      
   2.998815       8.223305         1.297438e-14      
   2.998815       8.533144         4.607225e-16      
   2.998815       8.844241         1.420366e-17      
   2.998815       9.155759         3.848225e-19      
   2.998815       9.466856         9.450434e-21      
   2.998815       9.776695         2.134159e-22      
   2.998815       10.084440        4.407542e-24      
   2.998815       10.389261        8.353823e-26      
   2.998815       10.690338        1.477001e-27      
   2.998815       10.986857        2.469810e-29      
   2.998815       11.278020        3.946044e-31      
   2.998815       11.563042        6.115447e-33      
   2.998815       11.841155        9.375645e-35      
   2.998815       12.111608        1.235386e-36      
   2.998815       12.373673        6.746846e-35      
   2.998815       12.626644        6.625467e-33      
   2.998815       12.869837        2.554611e-31      
   2.998815       13.102598        -2.646682e-30     
   2.998815       13.324299        -7.446148e-28     
   2.998815       13.534343        -3.415597e-26     
   2.998815       13.732162        -7.408813e-25     
   2.998815       13.917225        -1.526582e-24     
   2.998815       14.089032        4.040278e-22      
   2.998815       14.247120        1.041778e-20      
   2.998815       14.391062        1.157319e-19      
   2.998815       14.520471        7.047521e-19      
   2.998815       14.634998        2.711241e-18      
   2.998815       14.734334        7.456702e-18      
   2.998815       14.818211        1.649923e-17      
   2.998815       14.886403        3.313013e-17      
   2.998815       14.938727        6.966301e-17      
   2.998815       14.975043        4.297684e-16      
   2.998815       14.995261        -1.830942e-13     
   3.004739       0.001185         4.304929e-02      
   3.004739       0.006239         4.305021e-02      
   3.004739       0.015318         4.305501e-02      
   3.004739       0.028399         4.306902e-02      
   3.004739       0.045447         4.309981e-02      
   3.004739       0.066417         4.315713e-02      
   3.004739       0.091251         4.325270e-02      
   3.004739       0.119882         4.340011e-02      
   3.004739       0.152235         4.361458e-02      
   3.004739       0.188220         4.391280e-02      
   3.004739       0.227742         4.431265e-02      
   3.004739       0.270694         4.483296e-02      
   3.004739       0.316959         4.549327e-02      
   3.004739       0.366414         4.631345e-02      
   3.004739       0.418925         4.731341e-02      
   3.004739       0.474351         4.851269e-02      
   3.004739       0.532541         4.993007e-02      
   3.004739       0.593339         5.158311e-02      
   3.004739       0.656582         5.348760e-02      
   3.004739       0.722098         5.565698e-02      
   3.004739       0.789711         5.810170e-02      
   3.004739       0.859239         6.082844e-02      
   3.004739       0.930495         6.383931e-02      
   3.004739       1.003286         6.713099e-02      
   3.004739       1.077416         7.069383e-02      
   3.004739       1.152685         7.451103e-02      
   3.004739       1.228890         7.855785e-02      
   3.004739       1.305826         8.280106e-02      
   3.004739       1.383286         8.719869e-02      
   3.004739       1.461060         9.170016e-02      
   3.004739       1.538940         9.624683e-02      
   3.004739       1.616714         1.007733e-01      
   3.004739       1.694174         1.052089e-01      
   3.004739       1.771110         1.094805e-01      
   3.004739       1.847315         1.135147e-01      
   3.004739       1.922584         1.172414e-01      
