#       k             kp                 V11                    V12                    V21                    V22          
   3.024957       3.113597         7.470752e-02           -1.980783e-02          -7.590360e-03          8.975635e-02      
   3.024957       3.181789         6.430390e-02           -2.106554e-02          -2.842463e-03          7.498897e-02      
   3.024957       3.265666         4.802068e-02           -1.983176e-02          4.073932e-04           5.355528e-02      
   3.024957       3.365002         2.885792e-02           -1.506074e-02          1.354738e-03           3.018932e-02      
   3.024957       3.479529         1.267241e-02           -8.241186e-03          7.985045e-04           1.213773e-02      
   3.024957       3.608938         3.611650e-03           -2.845270e-03          1.848686e-04           3.072647e-03      
   3.024957       3.752880         5.847993e-04           -5.343760e-04          5.368327e-06           4.234873e-04      
   3.024957       3.910968         4.865923e-05           -4.784943e-05          -2.809461e-06          2.748649e-05      
   3.024957       4.082775         2.320867e-06           -2.107699e-06          -2.452485e-07          7.829736e-07      
   3.024957       4.267838         9.136536e-08           -6.568516e-08          -5.958129e-09          8.868727e-09      
   3.024957       4.465657         2.746258e-09           -1.446640e-09          5.856910e-11           -1.862233e-10     
   3.024957       4.675701         5.301120e-11           -1.667850e-11          8.736922e-12           -9.748200e-12     
   3.024957       4.897402         6.227378e-13           -1.339300e-13          2.570467e-13           -1.616203e-13     
   3.024957       5.130163         3.593409e-15           -1.120241e-15          3.513406e-15           -1.496116e-15     
   3.024957       5.373356         8.294908e-18           -5.395161e-18          2.379071e-17           -9.837394e-18     
   3.024957       5.626327         5.302431e-22           -4.481391e-21          8.389997e-20           -4.060659e-20     
   3.024957       5.888392         -3.663003e-23          2.279006e-23           1.655401e-22           -8.560486e-23     
   3.024957       6.158845         -8.056269e-26          4.464866e-26           1.810983e-25           -9.130263e-26     
   3.024957       6.436958         -6.849730e-29          3.402632e-29           1.038441e-28           -5.317354e-29     
   3.024957       6.721980         -2.570457e-32          1.371638e-32           3.100868e-32           -1.650448e-32     
   3.024957       7.013143         -4.835415e-36          2.611685e-36           4.902090e-36           -2.607688e-36     
   3.024957       7.309662         -4.643355e-40          2.479241e-40           4.049192e-40           -2.182346e-40     
   3.024957       7.610739         -2.276637e-44          1.251906e-44           1.769316e-44           -9.642522e-45     
   3.024957       7.915560         -5.957261e-49          3.236341e-49           4.147991e-49           -2.256709e-49     
   3.024957       8.223305         -8.277942e-54          4.574990e-54           5.236022e-54           -2.893894e-54     
   3.024957       8.533144         -6.310233e-59          3.493274e-59           3.657966e-59           -2.014450e-59     
   3.024957       8.844241         -2.676964e-64          1.487240e-64           1.424698e-64           -7.955761e-65     
   3.024957       9.155759         -6.451307e-70          3.635803e-70           3.198329e-70           -1.789725e-70     
   3.024957       9.466856         -9.175520e-76          5.142571e-76           4.242536e-76           -2.389622e-76     
   3.024957       9.776695         -7.856022e-82          4.495844e-82           3.453123e-82           -1.968086e-82     
   3.024957       10.084440        -4.300473e-88          2.441683e-88           1.819833e-88           -1.034227e-88     
   3.024957       10.389261        -1.554923e-94          9.012119e-95           6.498838e-95           -3.772759e-95     
   3.024957       10.690338       -4.014790e-101          2.317589e-101          1.715320e-101         -9.863312e-102     
   3.024957       10.986857       -7.839159e-108          4.593033e-108          3.542403e-108         -2.089816e-108     
   3.024957       11.278020       -1.269229e-114          7.469380e-115          6.360228e-115         -3.717439e-115     
   3.024957       11.563042       -2.484095e-116          2.230628e-116         -8.695224e-116          7.805688e-116     
   3.024957       11.841155        1.524374e-109         -9.969772e-110          5.334793e-109         -3.490669e-109     
   3.024957       12.111608       -6.028654e-103          6.968677e-103         -2.110691e-102          2.438296e-102     
   3.024957       12.373673        3.353404e-96           -8.373671e-97          1.173433e-95           -2.937539e-96     
   3.024957       12.626644        -2.202949e-90          1.300553e-89           -7.737278e-90          4.548901e-89      
   3.024957       12.869837        3.150338e-83           2.606663e-83           1.101836e-82           9.104784e-83      
   3.024957       13.102598        6.021359e-77           1.078089e-76           2.102907e-76           3.767613e-76      
   3.024957       13.324299        1.241679e-70           2.219537e-70           4.336848e-70           7.751219e-70      
   3.024957       13.534343        1.939884e-64           2.736277e-64           6.772720e-64           9.552129e-64      
   3.024957       13.732162        1.355135e-58           2.264575e-58           4.729723e-58           7.905046e-58      
   3.024957       13.917225        5.714924e-53           8.984521e-53           1.995150e-52           3.136279e-52      
   3.024957       14.089032        1.110940e-47           1.620821e-47           3.878763e-47           5.659286e-47      
   3.024957       14.247120        7.625540e-43           1.293491e-42           2.663109e-42           4.517298e-42      
   3.024957       14.391062        2.442654e-38           3.495918e-38           8.532567e-38           1.221140e-37      
   3.024957       14.520471        2.396080e-34           3.541337e-34           8.371522e-34           1.237334e-33      
   3.024957       14.634998        7.495073e-31           1.273031e-30           2.619054e-30           4.448478e-30      
   3.024957       14.734334        7.024591e-28           1.106459e-27           2.455198e-27           3.867145e-27      
   3.024957       14.818211        4.083482e-25           5.702605e-25           1.427442e-24           1.993418e-24      
   3.024957       14.886403        2.050789e-23           2.727491e-23           7.168462e-23           9.533840e-23      
   3.024957       14.938727        1.846216e-22           2.383014e-22           6.452633e-22           8.328777e-22      
   3.024957       14.975043        8.518265e-22           1.080453e-21           2.977184e-21           3.776259e-21      
   3.024957       14.995261        5.421612e-19           8.753330e-19           1.895832e-18           3.060867e-18      
   3.061273       0.001185         5.269223e-08           -7.879686e-15          -2.991093e-07          -3.252274e-14     
   3.061273       0.006239         5.269352e-08           -5.022606e-13          -2.991154e-07          -8.179084e-13     
   3.061273       0.015318         5.270019e-08           -3.037077e-12          -2.991472e-07          -4.931390e-12     
   3.061273       0.028399         5.271952e-08           -1.044543e-11          -2.992392e-07          -1.696567e-11     
   3.061273       0.045447         5.276162e-08           -2.679111e-11          -2.994391e-07          -4.352011e-11     
   3.061273       0.066417         5.283915e-08           -5.737131e-11          -2.998063e-07          -9.322455e-11     
