#       k             kp                  V           
   4.897402       1.538940         2.551237e-02      
   4.897402       1.616714         2.584039e-02      
   4.897402       1.694174         2.605160e-02      
   4.897402       1.771110         2.614741e-02      
   4.897402       1.847315         2.613108e-02      
   4.897402       1.922584         2.600762e-02      
   4.897402       1.996714         2.578362e-02      
   4.897402       2.069505         2.546710e-02      
   4.897402       2.140761         2.506724e-02      
   4.897402       2.210289         2.459421e-02      
   4.897402       2.277902         2.405884e-02      
   4.897402       2.343418         2.347242e-02      
   4.897402       2.406661         2.284642e-02      
   4.897402       2.467459         2.219226e-02      
   4.897402       2.525649         2.152107e-02      
   4.897402       2.581075         2.084356e-02      
   4.897402       2.633586         2.016979e-02      
   4.897402       2.683041         1.950908e-02      
   4.897402       2.729306         1.886994e-02      
   4.897402       2.772258         1.825999e-02      
   4.897402       2.811780         1.768593e-02      
   4.897402       2.847765         1.715359e-02      
   4.897402       2.880118         1.666791e-02      
   4.897402       2.908749         1.623306e-02      
   4.897402       2.933583         1.585242e-02      
   4.897402       2.954553         1.552874e-02      
   4.897402       2.971601         1.526415e-02      
   4.897402       2.984682         1.506026e-02      
   4.897402       2.993761         1.491824e-02      
   4.897402       2.998815         1.483884e-02      
   4.897402       3.004739         1.474746e-02      
   4.897402       3.024957         1.443275e-02      
   4.897402       3.061273         1.386287e-02      
   4.897402       3.113597         1.303641e-02      
   4.897402       3.181789         1.195576e-02      
   4.897402       3.265666         1.063150e-02      
   4.897402       3.365002         9.087984e-03      
   4.897402       3.479529         7.369450e-03      
   4.897402       3.608938         5.545777e-03      
   4.897402       3.752880         3.715803e-03      
   4.897402       3.910968         2.004851e-03      
   4.897402       4.082775         5.508411e-04      
   4.897402       4.267838         -5.291440e-04     
   4.897402       4.465657         -1.198747e-03     
   4.897402       4.675701         -1.572890e-03     
   4.897402       4.897402         -1.902192e-03     
   4.897402       5.130163         -2.331519e-03     
   4.897402       5.373356         -2.665654e-03     
   4.897402       5.626327         -2.589304e-03     
   4.897402       5.888392         -2.009262e-03     
   4.897402       6.158845         -1.093172e-03     
   4.897402       6.436958         -1.254182e-04     
   4.897402       6.721980         6.404839e-04      
   4.897402       7.013143         1.068605e-03      
   4.897402       7.309662         1.157267e-03      
   4.897402       7.610739         1.001617e-03      
   4.897402       7.915560         7.320110e-04      
   4.897402       8.223305         4.594183e-04      
   4.897402       8.533144         2.473415e-04      
   4.897402       8.844241         1.122082e-04      
   4.897402       9.155759         4.079860e-05      
   4.897402       9.466856         1.005886e-05      
   4.897402       9.776695         2.283074e-08      
   4.897402       10.084440        -1.774556e-06     
   4.897402       10.389261        -1.289497e-06     
   4.897402       10.690338        -6.332777e-07     
   4.897402       10.986857        -2.492030e-07     
   4.897402       11.278020        -8.281491e-08     
   4.897402       11.563042        -2.381969e-08     
   4.897402       11.841155        -6.062645e-09     
   4.897402       12.111608        -1.431332e-09     
   4.897402       12.373673        -3.522390e-10     
   4.897402       12.626644        -1.069684e-10     
   4.897402       12.869837        -4.050365e-11     
   4.897402       13.102598        -1.494033e-11     
   4.897402       13.324299        -1.686111e-12     
   4.897402       13.534343        6.890637e-12      
   4.897402       13.732162        1.321721e-11      
   4.897402       13.917225        1.709660e-11      
   4.897402       14.089032        1.660876e-11      
   4.897402       14.247120        1.038508e-11      
   4.897402       14.391062        5.926263e-12      
   4.897402       14.520471        4.479555e-11      
   4.897402       14.634998        2.531172e-10      
   4.897402       14.734334        9.131505e-10      
   4.897402       14.818211        2.477596e-09      
   4.897402       14.886403        5.392755e-09      
   4.897402       14.938727        9.665602e-09      
   4.897402       14.975043        1.440354e-08      
   4.897402       14.995261        1.797042e-08      
   5.130163       0.001185         1.853089e-05      
   5.130163       0.006239         9.758274e-05      
   5.130163       0.015318         2.395740e-04      
   5.130163       0.028399         4.441296e-04      
   5.130163       0.045447         7.106359e-04      
   5.130163       0.066417         1.038233e-03      
   5.130163       0.091251         1.425780e-03      
   5.130163       0.119882         1.871808e-03      
   5.130163       0.152235         2.374470e-03      
   5.130163       0.188220         2.931497e-03      
   5.130163       0.227742         3.540143e-03      
   5.130163       0.270694         4.197142e-03      
   5.130163       0.316959         4.898675e-03      
   5.130163       0.366414         5.640335e-03      
   5.130163       0.418925         6.417119e-03      
   5.130163       0.474351         7.223427e-03      
   5.130163       0.532541         8.053078e-03      
   5.130163       0.593339         8.899351e-03      
   5.130163       0.656582         9.755042e-03      
   5.130163       0.722098         1.061254e-02      
   5.130163       0.789711         1.146393e-02      
   5.130163       0.859239         1.230110e-02      
   5.130163       0.930495         1.311588e-02      
   5.130163       1.003286         1.390016e-02      
   5.130163       1.077416         1.464610e-02      
   5.130163       1.152685         1.534618e-02      
   5.130163       1.228890         1.599345e-02      
   5.130163       1.305826         1.658162e-02      
   5.130163       1.383286         1.710519e-02      
   5.130163       1.461060         1.755961e-02      
   5.130163       1.538940         1.794131e-02      
   5.130163       1.616714         1.824787e-02      
   5.130163       1.694174         1.847796e-02      
   5.130163       1.771110         1.863148e-02      
   5.130163       1.847315         1.870947e-02      
   5.130163       1.922584         1.871410e-02      
   5.130163       1.996714         1.864864e-02      
   5.130163       2.069505         1.851733e-02      
   5.130163       2.140761         1.832531e-02      
   5.130163       2.210289         1.807847e-02      
   5.130163       2.277902         1.778333e-02      
   5.130163       2.343418         1.744685e-02      
   5.130163       2.406661         1.707634e-02      
   5.130163       2.467459         1.667926e-02      
   5.130163       2.525649         1.626309e-02      
   5.130163       2.581075         1.583521e-02      
   5.130163       2.633586         1.540275e-02      
   5.130163       2.683041         1.497252e-02      
   5.130163       2.729306         1.455091e-02      
   5.130163       2.772258         1.414382e-02      
