#       k             kp                  V           
   5.626327       7.013143         -8.821680e-06     
   5.626327       7.309662         2.229757e-07      
   5.626327       7.610739         9.586053e-08      
   5.626327       7.915560         5.295610e-09      
   5.626327       8.223305         1.059571e-10      
   5.626327       8.533144         1.069178e-12      
   5.626327       8.844241         1.958107e-14      
   5.626327       9.155759         6.046055e-16      
   5.626327       9.466856         1.228593e-17      
   5.626327       9.776695         1.586920e-19      
   5.626327       10.084440        1.850572e-21      
   5.626327       10.389261        2.707635e-23      
   5.626327       10.690338        3.681822e-25      
   5.626327       10.986857        3.841998e-27      
   5.626327       11.278020        3.573799e-29      
   5.626327       11.563042        3.727777e-31      
   5.626327       11.841155        4.162505e-33      
   5.626327       12.111608        4.348052e-35      
   5.626327       12.373673        4.378941e-37      
   5.626327       12.626644        -2.039895e-39     
   5.626327       12.869837        -3.361526e-36     
   5.626327       13.102598        -3.113775e-34     
   5.626327       13.324299        -1.374339e-32     
   5.626327       13.534343        -2.775811e-31     
   5.626327       13.732162        9.766075e-30      
   5.626327       13.917225        1.317371e-27      
   5.626327       14.089032        4.873544e-26      
   5.626327       14.247120        7.552824e-25      
   5.626327       14.391062        5.542764e-24      
   5.626327       14.520471        2.115838e-23      
   5.626327       14.634998        4.502547e-23      
   5.626327       14.734334        5.284479e-23      
   5.626327       14.818211        1.590785e-23      
   5.626327       14.886403        -8.226878e-23     
   5.626327       14.938727        -3.020833e-22     
   5.626327       14.975043        -5.351876e-19     
   5.626327       14.995261        -8.101904e-17     
   5.888392       0.001185         3.693604e-11      
   5.888392       0.006239         1.945063e-10      
   5.888392       0.015318         4.775629e-10      
   5.888392       0.028399         8.855010e-10      
   5.888392       0.045447         1.417493e-09      
   5.888392       0.066417         2.072674e-09      
   5.888392       0.091251         2.850319e-09      
   5.888392       0.119882         3.750042e-09      
   5.888392       0.152235         4.772029e-09      
   5.888392       0.188220         5.917279e-09      
   5.888392       0.227742         7.187876e-09      
   5.888392       0.270694         8.587263e-09      
   5.888392       0.316959         1.012052e-08      
   5.888392       0.366414         1.179465e-08      
   5.888392       0.418925         1.361888e-08      
   5.888392       0.474351         1.560494e-08      
   5.888392       0.532541         1.776740e-08      
   5.888392       0.593339         2.012404e-08      
   5.888392       0.656582         2.269616e-08      
   5.888392       0.722098         2.550913e-08      
   5.888392       0.789711         2.859277e-08      
   5.888392       0.859239         3.198203e-08      
   5.888392       0.930495         3.571758e-08      
   5.888392       1.003286         3.984663e-08      
   5.888392       1.077416         4.442390e-08      
   5.888392       1.152685         4.951273e-08      
   5.888392       1.228890         5.518655e-08      
   5.888392       1.305826         6.153060e-08      
   5.888392       1.383286         6.864421e-08      
   5.888392       1.461060         7.664350e-08      
   5.888392       1.538940         8.566484e-08      
   5.888392       1.616714         9.586902e-08      
   5.888392       1.694174         1.074461e-07      
   5.888392       1.771110         1.206211e-07      
   5.888392       1.847315         1.356599e-07      
   5.888392       1.922584         1.528758e-07      
   5.888392       1.996714         1.726346e-07      
   5.888392       2.069505         1.953587e-07      
   5.888392       2.140761         2.215281e-07      
   5.888392       2.210289         2.516760e-07      
   5.888392       2.277902         2.863793e-07      
   5.888392       2.343418         3.262377e-07      
   5.888392       2.406661         3.718455e-07      
   5.888392       2.467459         4.237496e-07      
   5.888392       2.525649         4.823973e-07      
   5.888392       2.581075         5.480733e-07      
   5.888392       2.633586         6.208323e-07      
   5.888392       2.683041         7.004293e-07      
   5.888392       2.729306         7.862571e-07      
   5.888392       2.772258         8.773007e-07      
   5.888392       2.811780         9.721112e-07      
   5.888392       2.847765         1.068816e-06      
   5.888392       2.880118         1.165156e-06      
   5.888392       2.908749         1.258571e-06      
   5.888392       2.933583         1.346305e-06      
   5.888392       2.954553         1.425550e-06      
   5.888392       2.971601         1.493600e-06      
   5.888392       2.984682         1.548010e-06      
   5.888392       2.993761         1.586750e-06      
   5.888392       2.998815         1.608343e-06      
   5.888392       3.004739         1.637474e-06      
   5.888392       3.024957         1.737135e-06      
   5.888392       3.061273         1.928642e-06      
   5.888392       3.113597         2.241469e-06      
   5.888392       3.181789         2.726251e-06      
   5.888392       3.265666         3.465069e-06      
   5.888392       3.365002         4.585095e-06      
   5.888392       3.479529         6.269386e-06      
   5.888392       3.608938         8.738685e-06      
   5.888392       3.752880         1.212148e-05      
   5.888392       3.910968         1.598718e-05      
   5.888392       4.082775         1.803508e-05      
   5.888392       4.267838         1.112205e-05      
   5.888392       4.465657         -2.154741e-05     
   5.888392       4.675701         -1.083463e-04     
   5.888392       4.897402         -2.697048e-04     
   5.888392       5.130163         -4.482791e-04     
   5.888392       5.373356         -4.337540e-04     
   5.888392       5.626327         -6.602023e-05     
   5.888392       5.888392         2.122960e-04      
   5.888392       6.158845         -8.871093e-05     
   5.888392       6.436958         -3.488440e-04     
   5.888392       6.721980         -2.135559e-04     
   5.888392       7.013143         -5.071878e-05     
   5.888392       7.309662         -3.951388e-06     
   5.888392       7.610739         1.542968e-07      
   5.888392       7.915560         3.023517e-08      
   5.888392       8.223305         1.083816e-09      
   5.888392       8.533144         1.429857e-11      
   5.888392       8.844241         1.333348e-13      
   5.888392       9.155759         3.161500e-15      
   5.888392       9.466856         7.743925e-17      
   5.888392       9.776695         1.169796e-18      
   5.888392       10.084440        1.257919e-20      
   5.888392       10.389261        1.536144e-22      
   5.888392       10.690338        2.198759e-24      
   5.888392       10.986857        2.562968e-26      
   5.888392       11.278020        2.385227e-28      
   5.888392       11.563042        2.251695e-30      
   5.888392       11.841155        2.463852e-32      
   5.888392       12.111608        2.715589e-34      
   5.888392       12.373673        2.808826e-36      
   5.888392       12.626644        2.846783e-38      
