#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       14.247120        -3.177367e-13          8.275549e-14           1.729010e-12           -2.617828e-13     
   2.880118       14.391062        -7.627246e-13          1.006949e-13           4.239124e-12           -1.409371e-13     
   2.880118       14.520471        -1.491294e-12          1.028458e-13           8.369511e-12           1.959186e-13      
   2.880118       14.634998        -2.617774e-12          7.942431e-14           1.476952e-11           8.567730e-13      
   2.880118       14.734334        -4.338691e-12          -6.031473e-13          2.464472e-11           5.817429e-12      
   2.880118       14.818211        -5.039130e-12          -1.810054e-11          3.360333e-11           1.129606e-10      
   2.880118       14.886403        2.467729e-11           -2.359595e-10          -5.525980e-11          1.427755e-09      
   2.880118       14.938727        2.698721e-10           -1.614475e-09          -8.732544e-10          9.612623e-09      
   2.880118       14.975043        1.072440e-09           -5.952937e-09          -3.459346e-09          3.527631e-08      
   2.880118       14.995261        2.474062e-09           -1.216652e-08          -8.420229e-09          7.194705e-08      
   2.908749       0.001185         3.662415e-02           -1.838228e-10          -4.823140e-01          1.468851e-09      
   2.908749       0.006239         3.662597e-02           -6.604234e-07          -4.823118e-01          8.241947e-07      
   2.908749       0.015318         3.663545e-02           -3.944111e-06          -4.823001e-01          4.960812e-06      
   2.908749       0.028399         3.666314e-02           -1.354826e-05          -4.822660e-01          1.704956e-05      
   2.908749       0.045447         3.672408e-02           -3.467560e-05          -4.821908e-01          4.365844e-05      
   2.908749       0.066417         3.683752e-02           -7.399484e-05          -4.820506e-01          9.321970e-05      
   2.908749       0.091251         3.702663e-02           -1.394896e-04          -4.818164e-01          1.758944e-04      
   2.908749       0.119882         3.731798e-02           -2.402540e-04          -4.814545e-01          3.034096e-04      
   2.908749       0.152235         3.774095e-02           -3.862521e-04          -4.809269e-01          4.888353e-04      
   2.908749       0.188220         3.832699e-02           -5.879436e-04          -4.801918e-01          7.463418e-04      
   2.908749       0.227742         3.910869e-02           -8.558888e-04          -4.792039e-01          1.090890e-03      
   2.908749       0.270694         4.011866e-02           -1.200212e-03          -4.779151e-01          1.537898e-03      
   2.908749       0.316959         4.138833e-02           -1.630016e-03          -4.762749e-01          2.102858e-03      
   2.908749       0.366414         4.294655e-02           -2.152723e-03          -4.742307e-01          2.800926e-03      
   2.908749       0.418925         4.481813e-02           -2.773364e-03          -4.717286e-01          3.646490e-03      
   2.908749       0.474351         4.702232e-02           -3.493850e-03          -4.687138e-01          4.652730e-03      
   2.908749       0.532541         4.957135e-02           -4.312284e-03          -4.651309e-01          5.831195e-03      
   2.908749       0.593339         5.246900e-02           -5.222331e-03          -4.609246e-01          7.191396e-03      
   2.908749       0.656582         5.570951e-02           -6.212729e-03          -4.560405e-01          8.740460e-03      
   2.908749       0.722098         5.927660e-02           -7.266972e-03          -4.504254e-01          1.048284e-02      
   2.908749       0.789711         6.314301e-02           -8.363245e-03          -4.440281e-01          1.242012e-02      
   2.908749       0.859239         6.727041e-02           -9.474630e-03          -4.368007e-01          1.455088e-02      
   2.908749       0.930495         7.160981e-02           -1.056965e-02          -4.286991e-01          1.687071e-02      
   2.908749       1.003286         7.610256e-02           -1.161312e-02          -4.196844e-01          1.937226e-02      
   2.908749       1.077416         8.068175e-02           -1.256742e-02          -4.097246e-01          2.204538e-02      
   2.908749       1.152685         8.527422e-02           -1.339393e-02          -3.987955e-01          2.487730e-02      
   2.908749       1.228890         8.980290e-02           -1.405492e-02          -3.868832e-01          2.785289e-02      
   2.908749       1.305826         9.418949e-02           -1.451544e-02          -3.739854e-01          3.095481e-02      
   2.908749       1.383286         9.835723e-02           -1.474546e-02          -3.601137e-01          3.416368e-02      
   2.908749       1.461060         1.022338e-01           -1.472187e-02          -3.452951e-01          3.745819e-02      
   2.908749       1.538940         1.057540e-01           -1.443038e-02          -3.295744e-01          4.081504e-02      
   2.908749       1.616714         1.088621e-01           -1.386718e-02          -3.130151e-01          4.420891e-02      
   2.908749       1.694174         1.115139e-01           -1.304011e-02          -2.957010e-01          4.761228e-02      
   2.908749       1.771110         1.136783e-01           -1.196941e-02          -2.777368e-01          5.099523e-02      
   2.908749       1.847315         1.153377e-01           -1.068787e-02          -2.592475e-01          5.432535e-02      
   2.908749       1.922584         1.164889e-01           -9.240242e-03          -2.403784e-01          5.756767e-02      
   2.908749       1.996714         1.171423e-01           -7.682031e-03          -2.212924e-01          6.068489e-02      
   2.908749       2.069505         1.173211e-01           -6.077563e-03          -2.021678e-01          6.363781e-02      
   2.908749       2.140761         1.170600e-01           -4.497348e-03          -1.831937e-01          6.638623e-02      
   2.908749       2.210289         1.164031e-01           -3.014802e-03          -1.645653e-01          6.889022e-02      
   2.908749       2.277902         1.154020e-01           -1.702431e-03          -1.464776e-01          7.111186e-02      
   2.908749       2.343418         1.141137e-01           -6.275963e-04          -1.291188e-01          7.301735e-02      
   2.908749       2.406661         1.125975e-01           1.519147e-04           -1.126621e-01          7.457939e-02      
   2.908749       2.467459         1.109133e-01           5.921321e-04           -9.725840e-02          7.577965e-02      
   2.908749       2.525649         1.091186e-01           6.666169e-04           -8.302952e-02          7.661089e-02      
   2.908749       2.581075         1.072671e-01           3.689870e-04           -7.006216e-02          7.707860e-02      
   2.908749       2.633586         1.054063e-01           -2.860788e-04          -5.840456e-02          7.720157e-02      
   2.908749       2.683041         1.035771e-01           -1.263885e-03          -4.806594e-02          7.701142e-02      
   2.908749       2.729306         1.018131e-01           -2.512630e-03          -3.901888e-02          7.655083e-02      
   2.908749       2.772258         1.001408e-01           -3.968001e-03          -3.120463e-02          7.587090e-02      
   2.908749       2.811780         9.858048e-02           -5.558609e-03          -2.454038e-02          7.502778e-02      
   2.908749       2.847765         9.714693e-02           -7.211468e-03          -1.892758e-02          7.407924e-02      
