#       k             kp                  V           
   4.082775       2.069505         5.404751e-02      
   4.082775       2.140761         5.343517e-02      
   4.082775       2.210289         5.266721e-02      
   4.082775       2.277902         5.176627e-02      
   4.082775       2.343418         5.075613e-02      
   4.082775       2.406661         4.966110e-02      
   4.082775       2.467459         4.850540e-02      
   4.082775       2.525649         4.731247e-02      
   4.082775       2.581075         4.610458e-02      
   4.082775       2.633586         4.490232e-02      
   4.082775       2.683041         4.372439e-02      
   4.082775       2.729306         4.258733e-02      
   4.082775       2.772258         4.150551e-02      
   4.082775       2.811780         4.049111e-02      
   4.082775       2.847765         3.955423e-02      
   4.082775       2.880118         3.870304e-02      
   4.082775       2.908749         3.794404e-02      
   4.082775       2.933583         3.728220e-02      
   4.082775       2.954553         3.672127e-02      
   4.082775       2.971601         3.626399e-02      
   4.082775       2.984682         3.591227e-02      
   4.082775       2.993761         3.566738e-02      
   4.082775       2.998815         3.553005e-02      
   4.082775       3.004739         3.537673e-02      
   4.082775       3.024957         3.484455e-02      
   4.082775       3.061273         3.388113e-02      
   4.082775       3.113597         3.249293e-02      
   4.082775       3.181789         3.069777e-02      
   4.082775       3.265666         2.853102e-02      
   4.082775       3.365002         2.604989e-02      
   4.082775       3.479529         2.333107e-02      
   4.082775       3.608938         2.045567e-02      
   4.082775       3.752880         1.747827e-02      
   4.082775       3.910968         1.439439e-02      
   4.082775       4.082775         1.116141e-02      
   4.082775       4.267838         7.835119e-03      
   4.082775       4.465657         4.718432e-03      
   4.082775       4.675701         2.266253e-03      
   4.082775       4.897402         7.881016e-04      
   4.082775       5.130163         2.643749e-04      
   4.082775       5.373356         3.897973e-04      
   4.082775       5.626327         7.495222e-04      
   4.082775       5.888392         1.007227e-03      
   4.082775       6.158845         1.015724e-03      
   4.082775       6.436958         8.123692e-04      
   4.082775       6.721980         5.275998e-04      
   4.082775       7.013143         2.798403e-04      
   4.082775       7.309662         1.205962e-04      
   4.082775       7.610739         4.166427e-05      
   4.082775       7.915560         1.128816e-05      
   4.082775       8.223305         2.315122e-06      
   4.082775       8.533144         3.374773e-07      
   4.082775       8.844241         3.049290e-08      
   4.082775       9.155759         1.250068e-09      
   4.082775       9.466856         2.037456e-10      
   4.082775       9.776695         1.402281e-10      
   4.082775       10.084440        4.633554e-11      
   4.082775       10.389261        1.036141e-11      
   4.082775       10.690338        1.832880e-12      
   4.082775       10.986857        2.749841e-13      
   4.082775       11.278020        3.630729e-14      
   4.082775       11.563042        4.338619e-15      
   4.082775       11.841155        4.835062e-16      
   4.082775       12.111608        5.194162e-17      
   4.082775       12.373673        5.536370e-18      
   4.082775       12.626644        6.676873e-19      
   4.082775       12.869837        4.585938e-19      
   4.082775       13.102598        1.197827e-18      
   4.082775       13.324299        1.146159e-18      
   4.082775       13.534343        -8.822684e-18     
   4.082775       13.732162        -5.773995e-17     
   4.082775       13.917225        -2.044799e-16     
   4.082775       14.089032        -5.290620e-16     
   4.082775       14.247120        -1.103155e-15     
   4.082775       14.391062        -1.968703e-15     
   4.082775       14.520471        -3.161984e-15     
   4.082775       14.634998        -4.794010e-15     
   4.082775       14.734334        -7.038370e-15     
   4.082775       14.818211        3.918585e-15      
   4.082775       14.886403        5.649770e-13      
   4.082775       14.938727        9.374201e-12      
   4.082775       14.975043        6.421533e-11      
   4.082775       14.995261        1.861621e-10      
   4.267838       0.001185         3.955071e-05      
   4.267838       0.006239         2.082718e-04      
   4.267838       0.015318         5.113266e-04      
   4.267838       0.028399         9.479212e-04      
   4.267838       0.045447         1.516766e-03      
   4.267838       0.066417         2.216072e-03      
   4.267838       0.091251         3.043488e-03      
   4.267838       0.119882         3.996012e-03      
   4.267838       0.152235         5.069903e-03      
   4.267838       0.188220         6.260603e-03      
   4.267838       0.227742         7.562634e-03      
   4.267838       0.270694         8.969516e-03      
   4.267838       0.316959         1.047370e-02      
   4.267838       0.366414         1.206650e-02      
   4.267838       0.418925         1.373806e-02      
   4.267838       0.474351         1.547731e-02      
   4.267838       0.532541         1.727203e-02      
   4.267838       0.593339         1.910882e-02      
   4.267838       0.656582         2.097324e-02      
   4.267838       0.722098         2.284984e-02      
   4.267838       0.789711         2.472239e-02      
   4.267838       0.859239         2.657399e-02      
   4.267838       0.930495         2.838731e-02      
   4.267838       1.003286         3.014482e-02      
   4.267838       1.077416         3.182910e-02      
   4.267838       1.152685         3.342310e-02      
   4.267838       1.228890         3.491049e-02      
   4.267838       1.305826         3.627596e-02      
   4.267838       1.383286         3.750562e-02      
   4.267838       1.461060         3.858729e-02      
   4.267838       1.538940         3.951090e-02      
   4.267838       1.616714         4.026870e-02      
   4.267838       1.694174         4.085560e-02      
   4.267838       1.771110         4.126933e-02      
   4.267838       1.847315         4.151057e-02      
   4.267838       1.922584         4.158299e-02      
   4.267838       1.996714         4.149317e-02      
   4.267838       2.069505         4.125046e-02      
   4.267838       2.140761         4.086672e-02      
   4.267838       2.210289         4.035598e-02      
   4.267838       2.277902         3.973403e-02      
   4.267838       2.343418         3.901795e-02      
   4.267838       2.406661         3.822568e-02      
   4.267838       2.467459         3.737546e-02      
   4.267838       2.525649         3.648543e-02      
   4.267838       2.581075         3.557318e-02      
   4.267838       2.633586         3.465537e-02      
   4.267838       2.683041         3.374748e-02      
   4.267838       2.729306         3.286355e-02      
   4.267838       2.772258         3.201610e-02      
   4.267838       2.811780         3.121600e-02      
   4.267838       2.847765         3.047253e-02      
   4.267838       2.880118         2.979346e-02      
   4.267838       2.908749         2.918509e-02      
   4.267838       2.933583         2.865249e-02      
