#       k             kp                  V           
   2.847765       2.406661         1.515235e-01      
   2.847765       2.467459         1.491372e-01      
   2.847765       2.525649         1.466441e-01      
   2.847765       2.581075         1.441028e-01      
   2.847765       2.633586         1.415658e-01      
   2.847765       2.683041         1.390781e-01      
   2.847765       2.729306         1.366774e-01      
   2.847765       2.772258         1.343945e-01      
   2.847765       2.811780         1.322539e-01      
   2.847765       2.847765         1.302756e-01      
   2.847765       2.880118         1.284754e-01      
   2.847765       2.908749         1.268665e-01      
   2.847765       2.933583         1.254596e-01      
   2.847765       2.954553         1.242636e-01      
   2.847765       2.971601         1.232859e-01      
   2.847765       2.984682         1.225325e-01      
   2.847765       2.993761         1.220079e-01      
   2.847765       2.998815         1.217149e-01      
   2.847765       3.004739         1.213736e-01      
   2.847765       3.024957         1.202009e-01      
   2.847765       3.061273         1.180736e-01      
   2.847765       3.113597         1.149672e-01      
   2.847765       3.181789         1.108473e-01      
   2.847765       3.265666         1.056714e-01      
   2.847765       3.365002         9.939588e-02      
   2.847765       3.479529         9.199630e-02      
   2.847765       3.608938         8.349870e-02      
   2.847765       3.752880         7.401543e-02      
   2.847765       3.910968         6.377221e-02      
   2.847765       4.082775         5.311549e-02      
   2.847765       4.267838         4.249408e-02      
   2.847765       4.465657         3.241365e-02      
   2.847765       4.675701         2.336817e-02      
   2.847765       4.897402         1.575916e-02      
   2.847765       5.130163         9.821023e-03      
   2.847765       5.373356         5.575710e-03      
   2.847765       5.626327         2.836979e-03      
   2.847765       5.888392         1.270384e-03      
   2.847765       6.158845         4.912072e-04      
   2.847765       6.436958         1.611202e-04      
   2.847765       6.721980         4.433082e-05      
   2.847765       7.013143         1.029820e-05      
   2.847765       7.309662         2.108671e-06      
   2.847765       7.610739         4.138684e-07      
   2.847765       7.915560         8.276063e-08      
   2.847765       8.223305         1.625865e-08      
   2.847765       8.533144         2.894479e-09      
   2.847765       8.844241         4.448706e-10      
   2.847765       9.155759         5.829229e-11      
   2.847765       9.466856         6.534869e-12      
   2.847765       9.776695         6.325658e-13      
   2.847765       10.084440        5.356873e-14      
   2.847765       10.389261        4.097375e-15      
   2.847765       10.690338        3.305261e-16      
   2.847765       10.986857        4.317372e-17      
   2.847765       11.278020        1.100226e-17      
   2.847765       11.563042        4.083638e-18      
   2.847765       11.841155        8.281777e-19      
   2.847765       12.111608        -1.107595e-18     
   2.847765       12.373673        -1.219399e-18     
   2.847765       12.626644        2.768227e-19      
   2.847765       12.869837        2.309629e-18      
   2.847765       13.102598        3.810589e-18      
   2.847765       13.324299        4.383583e-18      
   2.847765       13.534343        4.326848e-18      
   2.847765       13.732162        3.630762e-18      
   2.847765       13.917225        4.314014e-19      
   2.847765       14.089032        -1.127286e-17     
   2.847765       14.247120        -4.701732e-17     
   2.847765       14.391062        -1.367340e-16     
   2.847765       14.520471        -3.067454e-16     
   2.847765       14.634998        -5.148499e-16     
   2.847765       14.734334        -5.761316e-16     
   2.847765       14.818211        -1.802957e-16     
   2.847765       14.886403        9.169582e-16      
   2.847765       14.938727        2.660629e-15      
   2.847765       14.975043        4.557542e-15      
   2.847765       14.995261        5.951556e-15      
   2.880118       0.001185         9.494132e-02      
   2.880118       0.006239         9.494281e-02      
   2.880118       0.015318         9.495057e-02      
   2.880118       0.028399         9.497322e-02      
   2.880118       0.045447         9.502306e-02      
   2.880118       0.066417         9.511582e-02      
   2.880118       0.091251         9.527040e-02      
   2.880118       0.119882         9.550852e-02      
   2.880118       0.152235         9.585421e-02      
   2.880118       0.188220         9.633322e-02      
   2.880118       0.227742         9.697232e-02      
   2.880118       0.270694         9.779842e-02      
   2.880118       0.316959         9.883765e-02      
   2.880118       0.366414         1.001142e-01      
   2.880118       0.418925         1.016492e-01      
   2.880118       0.474351         1.034595e-01      
   2.880118       0.532541         1.055564e-01      
   2.880118       0.593339         1.079446e-01      
   2.880118       0.656582         1.106209e-01      
   2.880118       0.722098         1.135735e-01      
   2.880118       0.789711         1.167813e-01      
   2.880118       0.859239         1.202138e-01      
   2.880118       0.930495         1.238305e-01      
   2.880118       1.003286         1.275822e-01      
   2.880118       1.077416         1.314112e-01      
   2.880118       1.152685         1.352530e-01      
   2.880118       1.228890         1.390381e-01      
   2.880118       1.305826         1.426937e-01      
   2.880118       1.383286         1.461467e-01      
   2.880118       1.461060         1.493260e-01      
   2.880118       1.538940         1.521653e-01      
   2.880118       1.616714         1.546058e-01      
   2.880118       1.694174         1.565983e-01      
   2.880118       1.771110         1.581056e-01      
   2.880118       1.847315         1.591041e-01      
   2.880118       1.922584         1.595842e-01      
   2.880118       1.996714         1.595512e-01      
   2.880118       2.069505         1.590244e-01      
   2.880118       2.140761         1.580368e-01      
   2.880118       2.210289         1.566324e-01      
   2.880118       2.277902         1.548649e-01      
   2.880118       2.343418         1.527950e-01      
   2.880118       2.406661         1.504870e-01      
   2.880118       2.467459         1.480069e-01      
   2.880118       2.525649         1.454185e-01      
   2.880118       2.581075         1.427819e-01      
   2.880118       2.633586         1.401512e-01      
   2.880118       2.683041         1.375732e-01      
   2.880118       2.729306         1.350875e-01      
   2.880118       2.772258         1.327263e-01      
   2.880118       2.811780         1.305154e-01      
   2.880118       2.847765         1.284754e-01      
   2.880118       2.880118         1.266224e-01      
   2.880118       2.908749         1.249693e-01      
   2.880118       2.933583         1.235262e-01      
   2.880118       2.954553         1.223014e-01      
   2.880118       2.971601         1.213017e-01      
   2.880118       2.984682         1.205321e-01      
   2.880118       2.993761         1.199966e-01      
