# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.888392   1.847315    1.188627926288E-02  -1.525354579032E-03  -7.271095994106E-03   6.261514667018E-03
   5.888392   1.922584    1.228977411736E-02  -1.676237475036E-03  -7.367468333258E-03   6.494053260948E-03
   5.888392   1.996714    1.265442793142E-02  -1.831889390818E-03  -7.493983967295E-03   6.695358488495E-03
   5.888392   2.069505    1.297824093293E-02  -1.991016189839E-03  -7.649651600581E-03   6.863981105511E-03
   5.888392   2.140761    1.326007565110E-02  -2.152187583664E-03  -7.832767923199E-03   6.999203061723E-03
   5.888392   2.210289    1.349964013762E-02  -2.313876865368E-03  -8.040976378787E-03   7.101035450948E-03
   5.888392   2.277902    1.369744874281E-02  -2.474506287860E-03  -8.271311595704E-03   7.170200634728E-03
   5.888392   2.343418    1.385476639643E-02  -2.632485266173E-03  -8.520351412626E-03   7.208083486526E-03
   5.888392   2.406661    1.397353096742E-02  -2.786267287183E-03  -8.784288545986E-03   7.216667653147E-03
   5.888392   2.467459    1.405627230706E-02  -2.934402162627E-03  -9.059062251094E-03   7.198457546137E-03
   5.888392   2.525649    1.410601592437E-02  -3.075571268279E-03  -9.340477390909E-03   7.156388933532E-03
   5.888392   2.581075    1.412619058556E-02  -3.208639054382E-03  -9.624345161971E-03   7.093726997140E-03
   5.888392   2.633586    1.412052231135E-02  -3.332669557705E-03  -9.906567876362E-03   7.013972230550E-03
   5.888392   2.683041    1.409294375683E-02  -3.446957431353E-03  -1.018325842984E-02   6.920757254212E-03
   5.888392   2.729306    1.404749648151E-02  -3.551032950492E-03  -1.045081109659E-02   6.817755445824E-03
   5.888392   2.772258    1.398824138676E-02  -3.644656428420E-03  -1.070595897717E-02   6.708594589487E-03
   5.888392   2.811780    1.391918042192E-02  -3.727813131495E-03  -1.094582472520E-02   6.596778906550E-03
   5.888392   2.847765    1.384417599792E-02  -3.800678654672E-03  -1.116792428199E-02   6.485628341674E-03
   5.888392   2.880118    1.376689065068E-02  -3.863597396592E-03  -1.137017971202E-02   6.378222479640E-03
   5.888392   2.908749    1.369072389952E-02  -3.917033459646E-03  -1.155089032029E-02   6.277362863221E-03
   5.888392   2.933583    1.361876612747E-02  -3.961536824284E-03  -1.170871078991E-02   6.185540887237E-03
   5.888392   2.954553    1.355375347924E-02  -3.997691125191E-03  -1.184260429139E-02   6.104919857226E-03
   5.888392   2.971601    1.349803498192E-02  -4.026072699277E-03  -1.195180051636E-02   6.037321889754E-03
   5.888392   2.984682    1.345354547168E-02  -4.047209321999E-03  -1.203575064597E-02   5.984221788735E-03
   5.888392   2.993761    1.342178265293E-02  -4.061542200302E-03  -1.209408285157E-02   5.946745125365E-03
   5.888392   2.998815    1.340378608083E-02  -4.069399318394E-03  -1.212657648773E-02   5.925661971602E-03
   5.888392   3.004739    1.338240764197E-02  -4.078495331914E-03  -1.216467549668E-02   5.900752694022E-03
   5.888392   3.024957    1.330713308673E-02  -4.108597483351E-03  -1.229477776705E-02   5.814144874604E-03
   5.888392   3.061273    1.316296713553E-02  -4.158846941347E-03  -1.252848254950E-02   5.652489753780E-03
   5.888392   3.113597    1.293517899738E-02  -4.221933920097E-03  -1.286400931793E-02   5.406336687312E-03
   5.888392   3.181789    1.260321154543E-02  -4.285876861338E-03  -1.329591845153E-02   5.063505058060E-03
   5.888392   3.265666    1.214155302998E-02  -4.332481024029E-03  -1.381187503996E-02   4.610873367316E-03
   5.888392   3.365002    1.152112355936E-02  -4.335344296469E-03  -1.438813305301E-02   4.037116338564E-03
   5.888392   3.479529    1.071129744820E-02  -4.257570948611E-03  -1.498372349592E-02   3.336563403196E-03
   5.888392   3.608938    9.682747282802E-03  -4.049510722191E-03  -1.553365057437E-02   2.514301046015E-03
   5.888392   3.752880    8.411203751392E-03  -3.647214168978E-03  -1.594167379400E-02   1.592380081348E-03
   5.888392   3.910968    6.882292723855E-03  -2.972652972958E-03  -1.607421264673E-02   6.166207334745E-04
   5.888392   4.082775    5.097382330403E-03  -1.937441940255E-03  -1.575774393907E-02  -3.372682688530E-04
   5.888392   4.267838    3.080206016517E-03  -4.524986587160E-04  -1.478360244285E-02  -1.160594415690E-03
   5.888392   4.465657    8.836024765218E-04   1.553044330753E-03  -1.292591942135E-02  -1.715465789760E-03
   5.888392   4.675701   -1.404785011953E-03   4.099194640243E-03  -9.980799731909E-03  -1.851380157627E-03
   5.888392   4.897402   -3.659308997135E-03   7.102604211278E-03  -5.838410774259E-03  -1.442860152593E-03
   5.888392   5.130163   -5.716007696629E-03   1.029511965456E-02  -6.049064551826E-04  -4.586523741285E-04
   5.888392   5.373356   -7.371480731464E-03   1.310450893396E-02   5.205724103651E-03   9.301264814999E-04
   5.888392   5.626327   -8.374259210962E-03   1.453701580303E-02   1.043947607292E-02   2.233366844092E-03
   5.888392   5.888392   -8.448980860991E-03   1.338668499111E-02   1.338668499111E-02   2.717557132169E-03
   5.888392   6.158845   -7.499919273142E-03   9.381062692056E-03   1.297894791614E-02   2.024891812947E-03
   5.888392   6.436958   -5.806238693775E-03   4.020140085659E-03   1.003768348067E-02   7.106449939996E-04
   5.888392   6.721980   -3.790948688849E-03  -8.113946880627E-04   6.252963571403E-03  -3.806940135505E-04
   5.888392   7.013143   -1.793317617775E-03  -4.123647950863E-03   2.838314918456E-03  -8.155005487152E-04
   5.888392   7.309662   -5.088343802778E-05  -5.772070058091E-03   3.386030727322E-04  -5.997871418263E-04
   5.888392   7.610739    1.288561833584E-03  -6.063244655736E-03  -1.154332518675E-03   2.983545622510E-05
   5.888392   7.915560    2.163768355127E-03  -5.460546781579E-03  -1.795687495472E-03   7.847803558326E-04
   5.888392   8.223305    2.589915807234E-03  -4.411253004345E-03  -1.840424219079E-03   1.430363423223E-03
   5.888392   8.533144    2.638145831787E-03  -3.261254575458E-03  -1.546990758774E-03   1.829680558340E-03
   5.888392   8.844241    2.410106349538E-03  -2.229596535550E-03  -1.123784034436E-03   1.944084629986E-03
   5.888392   9.155759    2.013978874689E-03  -1.420319641906E-03  -7.095022514470E-04   1.808913837764E-03
   5.888392   9.466856    1.546413326431E-03  -8.527445153494E-04  -3.767366575106E-04   1.500434901877E-03
   5.888392   9.776695    1.082038877435E-03  -4.957312496606E-04  -1.478896921221E-04   1.105447301348E-03
   5.888392  10.084440    6.700475577507E-04  -2.967824416846E-04  -1.440798630045E-05   6.997793050322E-04
   5.888392  10.389261    3.360486782008E-04  -2.020143607669E-04   4.650193528342E-05   3.372558121244E-04
   5.888392  10.690338    8.698608934977E-05  -1.669055042887E-04   6.024993195315E-05   4.753096496728E-05
   5.888392  10.986857   -8.287042237002E-05  -1.599109767970E-04   4.845561018039E-05  -1.603115277122E-04
   5.888392  11.278020   -1.862969840385E-04  -1.616746874498E-04   2.658785764270E-05  -2.915580142581E-04
   5.888392  11.563042   -2.386550067107E-04  -1.622364044682E-04   4.093526476112E-06  -3.594839465784E-04
   5.888392  11.841155   -2.548617543160E-04  -1.578482170031E-04  -1.430376755549E-05  -3.801749372194E-04
   5.888392  12.111608   -2.476882490537E-04  -1.482752621156E-04  -2.703990650673E-05  -3.690557991799E-04
   5.888392  12.373673   -2.270887719839E-04  -1.348745093727E-04  -3.435261318151E-05  -3.390279614316E-04
   5.888392  12.626644   -2.002112812228E-04  -1.194158402889E-04  -3.729881874131E-05  -2.998206720206E-04
   5.888392  12.869837   -1.717859791823E-04  -1.034768382521E-04  -3.714366371526E-05  -2.581181581264E-04
   5.888392  13.102598   -1.446580159456E-04  -8.821195993639E-05  -3.503787845043E-05  -2.180732556093E-04
   5.888392  13.324299   -1.203179643167E-04  -7.433184812988E-05  -3.188729018336E-05  -1.819386837904E-04
   5.888392  13.534343   -9.935644403267E-05  -6.218027623400E-05  -2.833434196917E-05  -1.506628707433E-04
   5.888392  13.732162   -8.181453252022E-05  -5.183850548886E-05  -2.479358129506E-05  -1.243747260746E-04
   5.888392  13.917225   -6.743325616344E-05  -4.322251351858E-05  -2.150489250419E-05  -1.027416222394E-04
   5.888392  14.089032   -5.581843534108E-05  -3.615955794550E-05  -1.858590787581E-05  -8.521315053024E-05
   5.888392  14.247120   -4.654105234210E-05  -3.044133506290E-05  -1.607548692284E-05  -7.117317675367E-05
   5.888392  14.391062   -3.919328149185E-05  -2.585747674227E-05  -1.396603459689E-05  -6.002685746141E-05
   5.888392  14.520471   -3.341514973348E-05  -2.221424718037E-05  -1.222570379615E-05  -5.124383691214E-05
   5.888392  14.634998   -2.890398784964E-05  -1.934336681398E-05  -1.081283090059E-05  -4.437488815685E-05
   5.888392  14.734334   -2.541369657400E-05  -1.710444238536E-05  -9.684377526141E-06  -3.905275227182E-05
   5.888392  14.818211   -2.274984457028E-05  -1.538421157011E-05  -8.800772187428E-06  -3.498600169393E-05
   5.888392  14.886403   -2.076264819692E-05  -1.409393864605E-05  -8.128141215015E-06  -3.194938792843E-05
   5.888392  14.938727   -1.934029247458E-05  -1.316648744476E-05  -7.639212609723E-06  -2.977431981158E-05
   5.888392  14.975043   -1.840303505394E-05  -1.255344380745E-05  -7.313457881983E-06  -2.834030529018E-05
   5.888392  14.995261   -1.789840656713E-05  -1.222272451131E-05  -7.136853961493E-06  -2.756795919849E-05
   6.158845   0.001185   -6.631949886303E-04  -2.910279078407E-16  -6.444962528160E-03   2.910279078407E-16
   6.158845   0.006239   -6.630692881950E-04  -2.910279078407E-16  -6.444914869297E-03   2.910279078407E-16
   6.158845   0.015318   -6.624136741289E-04  -2.910279078407E-16  -6.444666291789E-03   5.068198220922E-07
   6.158845   0.028399   -6.604981925825E-04  -2.910279078407E-16  -6.443939996064E-03   1.741956638259E-06
   6.158845   0.045447   -6.562821586174E-04  -2.910279078407E-16  -6.442341204049E-03   4.460750508892E-06
   6.158845   0.066417   -6.484296964867E-04  -2.910279078407E-16  -6.439362710287E-03   9.525373011423E-06
   6.158845   0.091251   -6.353309280186E-04  -4.836547156622E-07  -6.434392737342E-03   1.797573932810E-05
   6.158845   0.119882   -6.151295948314E-04  -8.342496321183E-07  -6.426728443981E-03   3.101090239106E-05
   6.158845   0.152235   -5.857579143248E-04  -1.352030488257E-06  -6.415595621099E-03   4.996524021512E-05
   6.158845   0.188220   -5.449782968151E-04  -2.089014230622E-06  -6.400167090605E-03   7.628374650099E-05
   6.158845   0.227742   -4.904321471643E-04  -3.103831564435E-06  -6.379580797526E-03   1.114942678999E-04
   6.158845   0.270694   -4.196960369947E-04  -4.462698196755E-06  -6.352963409174E-03   1.571733413406E-04
   6.158845   0.316959   -3.303462920622E-04  -6.253176135550E-06  -6.319473486216E-03   2.148977710044E-04
   6.158845   0.366414   -2.200293209450E-04  -8.584405018098E-06  -6.278336770079E-03   2.862028828933E-04
   6.158845   0.418925   -8.653526648316E-05  -1.158102014290E-05  -6.228872201094E-03   3.725436193442E-04
   6.158845   0.474351    7.212385064350E-05  -1.540143961469E-05  -6.170545168301E-03   4.752346711713E-04
   6.158845   0.532541    2.576371541612E-04  -2.023658911756E-05  -6.103005013816E-03   5.954049744717E-04
   6.158845   0.593339    4.713191077114E-04  -2.631268954343E-05  -6.026121179314E-03   7.339487512851E-04
   6.158845   0.656582    7.140406648638E-04  -3.390241374937E-05  -5.940029071647E-03   8.914739031313E-04
   6.158845   0.722098    9.861707122445E-04  -4.331970728132E-05  -5.845152687914E-03   1.068266247029E-03
   6.158845   0.789711    1.287525594131E-03  -5.493149083009E-05  -5.742240595953E-03   1.264243607293E-03
   6.158845   0.859239    1.617341348297E-03  -6.914907000596E-05  -5.632372601264E-03   1.478938064586E-03
   6.158845   0.930495    1.974256215408E-03  -8.643258081409E-05  -5.516971967024E-03   1.711469666399E-03
   6.158845   1.003286    2.356317835754E-03  -1.072850140157E-04  -5.397796107012E-03   1.960542996578E-03
   6.158845   1.077416    2.761009890177E-03  -1.322403147603E-04  -5.276912252928E-03   2.224456654803E-03
   6.158845   1.152685    3.185294840329E-03  -1.618600323723E-04  -5.156669110628E-03   2.501114563180E-03
   6.158845   1.228890    3.625682182430E-03  -1.967118705185E-04  -5.039640929266E-03   2.788067651339E-03
   6.158845   1.305826    4.078305267284E-03  -2.373549696555E-04  -4.928567818236E-03   3.082553633500E-03
   6.158845   1.383286    4.539016349079E-03  -2.843193463774E-04  -4.826282890564E-03   3.381556641242E-03
   6.158845   1.461060    5.003489762544E-03  -3.380826325579E-04  -4.735625320854E-03   3.681875500291E-03
   6.158845   1.538940    5.467326058575E-03  -3.990451693292E-04  -4.659355845914E-03   3.980197560409E-03
   6.158845   1.616714    5.926163690298E-03  -4.675042107998E-04  -4.600059010359E-03   4.273185340497E-03
   6.158845   1.694174    6.375779995536E-03  -5.436325036858E-04  -4.560057175060E-03   4.557556198329E-03
   6.158845   1.771110    6.812189273001E-03  -6.274561609567E-04  -4.541323592875E-03   4.830169603521E-03
   6.158845   1.847315    7.231730077755E-03  -7.188360022871E-04  -4.545404998670E-03   5.088110828266E-03
   6.158845   1.922584    7.631136611743E-03  -8.174578539481E-04  -4.573362069306E-03   5.328762355521E-03
   6.158845   1.996714    8.007599613569E-03  -9.228255450667E-04  -4.625720966883E-03   5.549874876328E-03
   6.158845   2.069505    8.358809673434E-03  -1.034262758485E-03  -4.702445288398E-03   5.749621902182E-03
   6.158845   2.140761    8.682984164481E-03  -1.150924911797E-03  -4.802930841739E-03   5.926639202086E-03
   6.158845   2.210289    8.978880813410E-03  -1.271814246037E-03  -4.926015242322E-03   6.080056418217E-03
   6.158845   2.277902    9.245796655938E-03  -1.395804270783E-03  -5.070014595133E-03   6.209506415318E-03
   6.158845   2.343418    9.483551201643E-03  -1.521673555654E-03  -5.232775975227E-03   6.315119447103E-03
   6.158845   2.406661    9.692460051356E-03  -1.648140767244E-03  -5.411716824624E-03   6.397508946724E-03
   6.158845   2.467459    9.873299598008E-03  -1.773895151308E-03  -5.603954189898E-03   6.457733312330E-03
   6.158845   2.525649    1.002725795251E-02  -1.897641422433E-03  -5.806351787923E-03   6.497252662473E-03
   6.158845   2.581075    1.015588426301E-02  -2.018135682104E-03  -6.015608736717E-03   6.517873600200E-03
   6.158845   2.633586    1.026103141820E-02  -2.134219375902E-03  -6.228370252687E-03   6.521683683552E-03
   6.158845   2.683041    1.034479369549E-02  -2.244842674288E-03  -6.441289986760E-03   6.510987828556E-03
   6.158845   2.729306    1.040944522048E-02  -2.349089660218E-03  -6.651121227409E-03   6.488235139508E-03
   6.158845   2.772258    1.045737459994E-02  -2.446189285486E-03  -6.854772723179E-03   6.455952968613E-03
   6.158845   2.811780    1.049102490627E-02  -2.535522510364E-03  -7.049367585175E-03   6.416678651206E-03
   6.158845   2.847765    1.051283172384E-02  -2.616616881684E-03  -7.232275930113E-03   6.372900755752E-03
   6.158845   2.880118    1.052516892397E-02  -2.689142661715E-03  -7.401150596352E-03   6.327001595217E-03
   6.158845   2.908749    1.053029207454E-02  -2.752888385178E-03  -7.553927631351E-03   6.281212617111E-03
   6.158845   2.933583    1.053029578978E-02  -2.807750863828E-03  -7.688843599729E-03   6.237569665226E-03
   6.158845   2.954553    1.052706734120E-02  -2.853703848903E-03  -7.804418635645E-03   6.197882582422E-03
   6.158845   2.971601    1.052225079900E-02  -2.890775479918E-03  -7.899446917432E-03   6.163707969048E-03
   6.158845   2.984682    1.051721748236E-02  -2.919027236253E-03  -7.972984979115E-03   6.136327670985E-03
   6.158845   2.993761    1.051303950665E-02  -2.938529602280E-03  -8.024332132327E-03   6.116734352898E-03
   6.158845   2.998815    1.051047005872E-02  -2.949347500561E-03  -8.053024661082E-03   6.105617319554E-03
   6.158845   3.004739    1.050723651748E-02  -2.961989667789E-03  -8.086749524117E-03   6.092397324368E-03
   6.158845   3.024957    1.049439344318E-02  -3.004816929512E-03  -8.202597045949E-03   6.045739010012E-03
   6.158845   3.061273    1.046427560675E-02  -3.080383373132E-03  -8.413424948469E-03   5.955973916819E-03
   6.158845   3.113597    1.040487107881E-02  -3.185678201748E-03  -8.722625511005E-03   5.813333818345E-03
   6.158845   3.181789    1.029889807891E-02  -3.315198118087E-03  -9.133173002043E-03   5.604341652606E-03
   6.158845   3.265666    1.012399671869E-02  -3.459648102039E-03  -9.645376483081E-03   5.312703054728E-03
   6.158845   3.365002    9.853174295152E-03  -3.604121909481E-03  -1.025352617604E-02   4.920855119572E-03
   6.158845   3.479529    9.455651759114E-03  -3.725777936362E-03  -1.094128024846E-02   4.412432437549E-03
   6.158845   3.608938    8.898321518569E-03  -3.791122177018E-03  -1.167573227076E-02   3.775921638163E-03
   6.158845   3.752880    8.148027815138E-03  -3.753211008471E-03  -1.240028409959E-02   3.009701268182E-03
   6.158845   3.910968    7.174940764179E-03  -3.549416884296E-03  -1.302702880261E-02   2.128449374039E-03
