#       k             kp                  V           
   5.130163       0.474351         7.454708e-06      
   5.130163       0.532541         8.526873e-06      
   5.130163       0.593339         9.709801e-06      
   5.130163       0.656582         1.101871e-05      
   5.130163       0.722098         1.247178e-05      
   5.130163       0.789711         1.409050e-05      
   5.130163       0.859239         1.590018e-05      
   5.130163       0.930495         1.793035e-05      
   5.130163       1.003286         2.021535e-05      
   5.130163       1.077416         2.279480e-05      
   5.130163       1.152685         2.571415e-05      
   5.130163       1.228890         2.902516e-05      
   5.130163       1.305826         3.278629e-05      
   5.130163       1.383286         3.706296e-05      
   5.130163       1.461060         4.192759e-05      
   5.130163       1.538940         4.745929e-05      
   5.130163       1.616714         5.374318e-05      
   5.130163       1.694174         6.086916e-05      
   5.130163       1.771110         6.892996e-05      
   5.130163       1.847315         7.801849e-05      
   5.130163       1.922584         8.822437e-05      
   5.130163       1.996714         9.962943e-05      
   5.130163       2.069505         1.123026e-04      
   5.130163       2.140761         1.262938e-04      
   5.130163       2.210289         1.416279e-04      
   5.130163       2.277902         1.582982e-04      
   5.130163       2.343418         1.762604e-04      
   5.130163       2.406661         1.954284e-04      
   5.130163       2.467459         2.156707e-04      
   5.130163       2.525649         2.368099e-04      
   5.130163       2.581075         2.586244e-04      
   5.130163       2.633586         2.808536e-04      
   5.130163       2.683041         3.032047e-04      
   5.130163       2.729306         3.253631e-04      
   5.130163       2.772258         3.470031e-04      
   5.130163       2.811780         3.678004e-04      
   5.130163       2.847765         3.874433e-04      
   5.130163       2.880118         4.056426e-04      
   5.130163       2.908749         4.221397e-04      
   5.130163       2.933583         4.367117e-04      
   5.130163       2.954553         4.491735e-04      
   5.130163       2.971601         4.593776e-04      
   5.130163       2.984682         4.672121e-04      
   5.130163       2.993761         4.725968e-04      
   5.130163       2.998815         4.754813e-04      
   5.130163       3.004739         4.798348e-04      
   5.130163       3.024957         4.937350e-04      
   5.130163       3.061273         5.180652e-04      
   5.130163       3.113597         5.529528e-04      
   5.130163       3.181789         5.979426e-04      
   5.130163       3.265666         6.510283e-04      
   5.130163       3.365002         7.069076e-04      
   5.130163       3.479529         7.541100e-04      
   5.130163       3.608938         7.708960e-04      
   5.130163       3.752880         7.209154e-04      
   5.130163       3.910968         5.524461e-04      
   5.130163       4.082775         2.099063e-04      
   5.130163       4.267838         -3.307793e-04     
   5.130163       4.465657         -1.005605e-03     
   5.130163       4.675701         -1.639966e-03     
   5.130163       4.897402         -2.064453e-03     
   5.130163       5.130163         -2.292416e-03     
   5.130163       5.373356         -2.327559e-03     
   5.130163       5.626327         -1.910821e-03     
   5.130163       5.888392         -1.084226e-03     
   5.130163       6.158845         -3.726175e-04     
   5.130163       6.436958         -6.182342e-05     
   5.130163       6.721980         2.103862e-07      
   5.130163       7.013143         1.567831e-06      
   5.130163       7.309662         2.029291e-07      
   5.130163       7.610739         1.024558e-08      
   5.130163       7.915560         2.411600e-10      
   5.130163       8.223305         4.474294e-12      
   5.130163       8.533144         1.577786e-13      
   5.130163       8.844241         5.637029e-15      
   5.130163       9.155759         1.348359e-16      
   5.130163       9.466856         2.395327e-18      
   5.130163       9.776695         4.265068e-20      
   5.130163       10.084440        7.941421e-22      
   5.130163       10.389261        1.249384e-23      
   5.130163       10.690338        1.636416e-25      
   5.130163       10.986857        2.083283e-27      
   5.130163       11.278020        2.747187e-29      
   5.130163       11.563042        3.471254e-31      
   5.130163       11.841155        4.130953e-33      
   5.130163       12.111608        4.973171e-35      
   5.130163       12.373673        6.258993e-37      
   5.130163       12.626644        -5.051065e-37     
   5.130163       12.869837        1.354322e-35      
   5.130163       13.102598        3.343725e-33      
   5.130163       13.324299        2.054108e-31      
   5.130163       13.534343        6.355645e-30      
   5.130163       13.732162        6.070707e-29      
   5.130163       13.917225        -5.492550e-27     
   5.130163       14.089032        -2.863112e-25     
   5.130163       14.247120        -5.545315e-24     
   5.130163       14.391062        -5.273639e-23     
   5.130163       14.520471        -2.851857e-22     
   5.130163       14.634998        -9.996842e-22     
   5.130163       14.734334        -2.572926e-21     
   5.130163       14.818211        -5.474079e-21     
   5.130163       14.886403        -1.082537e-20     
   5.130163       14.938727        -2.282348e-20     
   5.130163       14.975043        6.312949e-19      
   5.130163       14.995261        2.773256e-16      
   5.373356       0.001185         3.767119e-09      
   5.373356       0.006239         1.983779e-08      
   5.373356       0.015318         4.870741e-08      
   5.373356       0.028399         9.031666e-08      
   5.373356       0.045447         1.445877e-07      
   5.373356       0.066417         2.114464e-07      
   5.373356       0.091251         2.908446e-07      
   5.373356       0.119882         3.827857e-07      
   5.373356       0.152235         4.873531e-07      
   5.373356       0.188220         6.047418e-07      
   5.373356       0.227742         7.352932e-07      
   5.373356       0.270694         8.795308e-07      
   5.373356       0.316959         1.038199e-06      
   5.373356       0.366414         1.212304e-06      
   5.373356       0.418925         1.403157e-06      
   5.373356       0.474351         1.612422e-06      
   5.373356       0.532541         1.842168e-06      
   5.373356       0.593339         2.094927e-06      
   5.373356       0.656582         2.373764e-06      
   5.373356       0.722098         2.682350e-06      
   5.373356       0.789711         3.025052e-06      
   5.373356       0.859239         3.407038e-06      
   5.373356       0.930495         3.834387e-06      
   5.373356       1.003286         4.314228e-06      
   5.373356       1.077416         4.854879e-06      
   5.373356       1.152685         5.466013e-06      
   5.373356       1.228890         6.158830e-06      
   5.373356       1.305826         6.946234e-06      
   5.373356       1.383286         7.843014e-06      
   5.373356       1.461060         8.866010e-06      
   5.373356       1.538940         1.003425e-05      
   5.373356       1.616714         1.136905e-05      
   5.373356       1.694174         1.289398e-05      
   5.373356       1.771110         1.463479e-05      
