#       k             kp                  V           
   4.267838       2.406661         3.708867e-14      
   4.267838       2.467459         7.569678e-14      
   4.267838       2.525649         1.515447e-13      
   4.267838       2.581075         2.973431e-13      
   4.267838       2.633586         5.709050e-13      
   4.267838       2.683041         1.070128e-12      
   4.267838       2.729306         1.952031e-12      
   4.267838       2.772258         3.451710e-12      
   4.267838       2.811780         5.891433e-12      
   4.267838       2.847765         9.664015e-12      
   4.267838       2.880118         1.517225e-11      
   4.267838       2.908749         2.271370e-11      
   4.267838       2.933583         3.232156e-11      
   4.267838       2.954553         4.360385e-11      
   4.267838       2.971601         5.565155e-11      
   4.267838       2.984682         6.708871e-11      
   4.267838       2.993761         7.630067e-11      
   4.267838       2.998815         8.180572e-11      
   4.267838       3.004739         9.023535e-11      
   4.267838       3.024957         1.240240e-10      
   4.267838       3.061273         2.170071e-10      
   4.267838       3.113597         4.851004e-10      
   4.267838       3.181789         1.397017e-09      
   4.267838       3.265666         5.359690e-09      
   4.267838       3.365002         3.043617e-08      
   4.267838       3.479529         2.921507e-07      
   4.267838       3.608938         4.216304e-06      
   4.267838       3.752880         6.376545e-05      
   4.267838       3.910968         6.986745e-04      
   4.267838       4.082775         3.780490e-03      
   4.267838       4.267838         6.303260e-03      
   4.267838       4.465657         1.797663e-03      
   4.267838       4.675701         4.271871e-05      
   4.267838       4.897402         2.855711e-08      
   4.267838       5.130163         -4.503522e-12     
   4.267838       5.373356         -2.735868e-15     
   4.267838       5.626327         -1.593961e-19     
   4.267838       5.888392         -1.202120e-23     
   4.267838       6.158845         -1.654423e-28     
   4.267838       6.436958         -1.983829e-33     
   4.267838       6.721980         -4.438005e-39     
   4.267838       7.013143         -4.533059e-45     
   4.267838       7.309662         -1.182271e-51     
   4.267838       7.610739         -9.251318e-59     
   4.267838       7.915560         -1.628664e-66     
   4.267838       8.223305         1.088156e-74      
   4.267838       8.533144         2.292844e-82      
   4.267838       8.844241         4.233454e-91      
   4.267838       9.155759         -1.177209e-99     
   4.267838       9.466856        -2.787228e-108     
   4.267838       9.776695        -1.731015e-117     
   4.267838       10.084440       -4.361714e-127     
   4.267838       10.389261       -5.244476e-137     
   4.267838       10.690338       -3.385882e-147     
   4.267838       10.986857       -1.308350e-157     
   4.267838       11.278020       -3.372037e-168     
   4.267838       11.563042       -6.472767e-179     
   4.267838       11.841155       -1.728402e-174     
   4.267838       12.111608        6.337137e-164     
   4.267838       12.373673       -1.907467e-153     
   4.267838       12.626644        4.205657e-143     
   4.267838       12.869837       -6.062362e-133     
   4.267838       13.102598        4.898041e-123     
   4.267838       13.324299       -9.734427e-114     
   4.267838       13.534343       -2.201045e-103     
   4.267838       13.732162        2.369245e-93      
   4.267838       13.917225        -8.989368e-84     
   4.267838       14.089032        1.663316e-75      
   4.267838       14.247120        2.945594e-67      
   4.267838       14.391062        -8.277690e-61     
   4.267838       14.520471        -8.130471e-54     
   4.267838       14.634998        1.825716e-49      
   4.267838       14.734334        3.130594e-43      
   4.267838       14.818211        1.059703e-39      
   4.267838       14.886403        -7.770537e-37     
   4.267838       14.938727        -2.497262e-35     
   4.267838       14.975043        -1.670906e-34     
   4.267838       14.995261        -1.664670e-29     
   4.465657       0.001185         2.626989e-25      
   4.465657       0.006239         1.383464e-24      
   4.465657       0.015318         3.397845e-24      
   4.465657       0.028399         6.306197e-24      
   4.465657       0.045447         1.011563e-23      
   4.465657       0.066417         1.484797e-23      
   4.465657       0.091251         2.054975e-23      
   4.465657       0.119882         2.730457e-23      
   4.465657       0.152235         3.524849e-23      
   4.465657       0.188220         4.458964e-23      
   4.465657       0.227742         5.563378e-23      
   4.465657       0.270694         6.881885e-23      
   4.465657       0.316959         8.476287e-23      
   4.465657       0.366414         1.043321e-22      
   4.465657       0.418925         1.287392e-22      
   4.465657       0.474351         1.596876e-22      
   4.465657       0.532541         1.995834e-22      
   4.465657       0.593339         2.518516e-22      
   4.465657       0.656582         3.214069e-22      
   4.465657       0.722098         4.153593e-22      
   4.465657       0.789711         5.440727e-22      
   4.465657       0.859239         7.227504e-22      
   4.465657       0.930495         9.738065e-22      
   4.465657       1.003286         1.330394e-21      
   4.465657       1.077416         1.841637e-21      
   4.465657       1.152685         2.580387e-21      
   4.465657       1.228890         3.654915e-21      
   4.465657       1.305826         5.227435e-21      
   4.465657       1.383286         7.546668e-21      
   4.465657       1.461060         1.101434e-20      
   4.465657       1.538940         1.634197e-20      
   4.465657       1.616714         2.495549e-20      
   4.465657       1.694174         4.007237e-20      
   4.465657       1.771110         6.955266e-20      
   4.465657       1.847315         1.332566e-19      
   4.465657       1.922584         2.813930e-19      
   4.465657       1.996714         6.385650e-19      
   4.465657       2.069505         1.505387e-18      
   4.465657       2.140761         3.583796e-18      
   4.465657       2.210289         8.457524e-18      
   4.465657       2.277902         1.957876e-17      
   4.465657       2.343418         4.422094e-17      
   4.465657       2.406661         9.720331e-17      
   4.465657       2.467459         2.077230e-16      
   4.465657       2.525649         4.313558e-16      
   4.465657       2.581075         8.700946e-16      
   4.465657       2.633586         1.703789e-15      
   4.465657       2.683041         3.235612e-15      
   4.465657       2.729306         5.950478e-15      
   4.465657       2.772258         1.057639e-14      
   4.465657       2.811780         1.812258e-14      
   4.465657       2.847765         2.984747e-14      
   4.465657       2.880118         4.709427e-14      
   4.465657       2.908749         7.094290e-14      
   4.465657       2.933583         1.016868e-13      
   4.465657       2.954553         1.382528e-13      
   4.465657       2.971601         1.778046e-13      
   4.465657       2.984682         2.158163e-13      
   4.465657       2.993761         2.467975e-13      
   4.465657       2.998815         2.655880e-13      
   4.465657       3.004739         2.930313e-13      
   4.465657       3.024957         4.056360e-13      
   4.465657       3.061273         7.256043e-13      
   4.465657       3.113597         1.694923e-12      
   4.465657       3.181789         5.214771e-12      
   4.465657       3.265666         2.113363e-11      
   4.465657       3.365002         1.120761e-10      
   4.465657       3.479529         8.124081e-10      
   4.465657       3.608938         1.032166e-08      
   4.465657       3.752880         2.715221e-07      
   4.465657       3.910968         8.875870e-06      
