#       k             kp                  V           
   2.998815       8.533144         3.159986e-23      
   2.998815       8.844241         2.333375e-25      
   2.998815       9.155759         1.424440e-27      
   2.998815       9.466856         7.264679e-30      
   2.998815       9.776695         3.128062e-32      
   2.998815       10.084440        1.155171e-34      
   2.998815       10.389261        3.723130e-37      
   2.998815       10.690338        1.067121e-39      
   2.998815       10.986857        2.780179e-42      
   2.998815       11.278020        6.741302e-45      
   2.998815       11.563042        1.552191e-47      
   2.998815       11.841155        2.039367e-46      
   2.998815       12.111608        1.014103e-43      
   2.998815       12.373673        -1.461926e-41     
   2.998815       12.626644        -2.549833e-38     
   2.998815       12.869837        -5.352320e-36     
   2.998815       13.102598        1.444316e-33      
   2.998815       13.324299        7.270739e-31      
   2.998815       13.534343        6.968735e-29      
   2.998815       13.732162        -1.069004e-26     
   2.998815       13.917225        -2.412549e-24     
   2.998815       14.089032        -1.419347e-22     
   2.998815       14.247120        4.677133e-22      
   2.998815       14.391062        4.123917e-19      
   2.998815       14.520471        1.399371e-17      
   2.998815       14.634998        1.691616e-16      
   2.998815       14.734334        9.765332e-16      
   2.998815       14.818211        3.370644e-15      
   2.998815       14.886403        8.582267e-15      
   2.998815       14.938727        2.006875e-14      
   2.998815       14.975043        5.912447e-14      
   2.998815       14.995261        -5.759147e-11     
   3.004739       0.001185         2.765890e-05      
   3.004739       0.006239         1.456530e-04      
   3.004739       0.015318         3.576220e-04      
   3.004739       0.028399         6.631409e-04      
   3.004739       0.045447         1.061668e-03      
   3.004739       0.066417         1.552725e-03      
   3.004739       0.091251         2.136072e-03      
   3.004739       0.119882         2.811916e-03      
   3.004739       0.152235         3.581134e-03      
   3.004739       0.188220         4.445510e-03      
   3.004739       0.227742         5.407979e-03      
   3.004739       0.270694         6.472867e-03      
   3.004739       0.316959         7.646121e-03      
   3.004739       0.366414         8.935536e-03      
   3.004739       0.418925         1.035095e-02      
   3.004739       0.474351         1.190445e-02      
   3.004739       0.532541         1.361046e-02      
   3.004739       0.593339         1.548590e-02      
   3.004739       0.656582         1.755015e-02      
   3.004739       0.722098         1.982498e-02      
   3.004739       0.789711         2.233434e-02      
   3.004739       0.859239         2.510390e-02      
   3.004739       0.930495         2.816042e-02      
   3.004739       1.003286         3.153079e-02      
   3.004739       1.077416         3.524069e-02      
   3.004739       1.152685         3.931287e-02      
   3.004739       1.228890         4.376506e-02      
   3.004739       1.305826         4.860746e-02      
   3.004739       1.383286         5.384000e-02      
   3.004739       1.461060         5.944947e-02      
   3.004739       1.538940         6.540686e-02      
   3.004739       1.616714         7.166514e-02      
   3.004739       1.694174         7.815799e-02      
   3.004739       1.771110         8.479972e-02      
   3.004739       1.847315         9.148691e-02      
   3.004739       1.922584         9.810176e-02      
   3.004739       1.996714         1.045173e-01      
   3.004739       2.069505         1.106040e-01      
   3.004739       2.140761         1.162378e-01      
   3.004739       2.210289         1.213081e-01      
   3.004739       2.277902         1.257248e-01      
   3.004739       2.343418         1.294250e-01      
   3.004739       2.406661         1.323758e-01      
   3.004739       2.467459         1.345759e-01      
   3.004739       2.525649         1.360540e-01      
   3.004739       2.581075         1.368641e-01      
   3.004739       2.633586         1.370803e-01      
   3.004739       2.683041         1.367900e-01      
   3.004739       2.729306         1.360879e-01      
   3.004739       2.772258         1.350699e-01      
   3.004739       2.811780         1.338293e-01      
   3.004739       2.847765         1.324533e-01      
   3.004739       2.880118         1.310214e-01      
   3.004739       2.908749         1.296046e-01      
   3.004739       2.933583         1.282648e-01      
   3.004739       2.954553         1.270547e-01      
   3.004739       2.971601         1.260184e-01      
   3.004739       2.984682         1.251909e-01      
   3.004739       2.993761         1.245987e-01      
   3.004739       2.998815         1.242600e-01      
   3.004739       3.004739         1.238886e-01      
   3.004739       3.024957         1.225402e-01      
   3.004739       3.061273         1.199222e-01      
   3.004739       3.113597         1.157814e-01      
   3.004739       3.181789         1.097942e-01      
   3.004739       3.265666         1.016128e-01      
   3.004739       3.365002         9.094959e-02      
   3.004739       3.479529         7.773765e-02      
   3.004739       3.608938         6.237360e-02      
   3.004739       3.752880         4.594817e-02      
   3.004739       3.910968         3.022999e-02      
   3.004739       4.082775         1.718235e-02      
   3.004739       4.267838         8.116292e-03      
   3.004739       4.465657         3.049849e-03      
   3.004739       4.675701         8.703875e-04      
   3.004739       4.897402         1.808140e-04      
   3.004739       5.130163         2.675525e-05      
   3.004739       5.373356         2.912030e-06      
   3.004739       5.626327         2.581869e-07      
   3.004739       5.888392         2.001156e-08      
   3.004739       6.158845         1.274008e-09      
   3.004739       6.436958         6.134221e-11      
   3.004739       6.721980         2.209205e-12      
   3.004739       7.013143         6.155702e-14      
   3.004739       7.309662         1.354089e-15      
   3.004739       7.610739         2.340802e-17      
   3.004739       7.915560         3.210521e-19      
   3.004739       8.223305         3.565825e-21      
   3.004739       8.533144         3.223591e-23      
   3.004739       8.844241         2.379992e-25      
   3.004739       9.155759         1.452686e-27      
   3.004739       9.466856         7.407994e-30      
   3.004739       9.776695         3.189474e-32      
   3.004739       10.084440        1.177746e-34      
   3.004739       10.389261        3.795628e-37      
   3.004739       10.690338        1.087833e-39      
   3.004739       10.986857        2.833977e-42      
   3.004739       11.278020        6.871421e-45      
   3.004739       11.563042        1.582432e-47      
   3.004739       11.841155        1.988496e-46      
   3.004739       12.111608        9.888033e-44      
   3.004739       12.373673        -1.425646e-41     
   3.004739       12.626644        -2.486443e-38     
   3.004739       12.869837        -5.219295e-36     
   3.004739       13.102598        1.408517e-33      
