#       k             kp                  V           
   3.024957       5.626327         1.378046e-02      
   3.024957       5.888392         1.006798e-02      
   3.024957       6.158845         6.958696e-03      
   3.024957       6.436958         4.489847e-03      
   3.024957       6.721980         2.658142e-03      
   3.024957       7.013143         1.408128e-03      
   3.024957       7.309662         6.381054e-04      
   3.024957       7.610739         2.212485e-04      
   3.024957       7.915560         3.237176e-05      
   3.024957       8.223305         -3.063216e-05     
   3.024957       8.533144         -3.720832e-05     
   3.024957       8.844241         -2.617735e-05     
   3.024957       9.155759         -1.445210e-05     
   3.024957       9.466856         -6.743825e-06     
   3.024957       9.776695         -2.741787e-06     
   3.024957       10.084440        -9.875890e-07     
   3.024957       10.389261        -3.190374e-07     
   3.024957       10.690338        -9.351910e-08     
   3.024957       10.986857        -2.520898e-08     
   3.024957       11.278020        -6.350004e-09     
   3.024957       11.563042        -1.520572e-09     
   3.024957       11.841155        -3.499090e-10     
   3.024957       12.111608        -7.625660e-11     
   3.024957       12.373673        -1.434756e-11     
   3.024957       12.626644        -1.332515e-12     
   3.024957       12.869837        7.778174e-13      
   3.024957       13.102598        7.307867e-13      
   3.024957       13.324299        4.349332e-13      
   3.024957       13.534343        2.256039e-13      
   3.024957       13.732162        1.105266e-13      
   3.024957       13.917225        5.302218e-14      
   3.024957       14.089032        2.545563e-14      
   3.024957       14.247120        1.242442e-14      
   3.024957       14.391062        6.243399e-15      
   3.024957       14.520471        3.265323e-15      
   3.024957       14.634998        1.794813e-15      
   3.024957       14.734334        1.046232e-15      
   3.024957       14.818211        6.523791e-16      
   3.024957       14.886403        4.387873e-16      
   3.024957       14.938727        3.208754e-16      
   3.024957       14.975043        2.569553e-16      
   3.024957       14.995261        2.266124e-16      
   3.061273       0.001185         1.348740e-01      
   3.061273       0.006239         1.348754e-01      
   3.061273       0.015318         1.348831e-01      
   3.061273       0.028399         1.349055e-01      
   3.061273       0.045447         1.349549e-01      
   3.061273       0.066417         1.350467e-01      
   3.061273       0.091251         1.351997e-01      
   3.061273       0.119882         1.354351e-01      
   3.061273       0.152235         1.357765e-01      
   3.061273       0.188220         1.362487e-01      
   3.061273       0.227742         1.368770e-01      
   3.061273       0.270694         1.376863e-01      
   3.061273       0.316959         1.386996e-01      
   3.061273       0.366414         1.399367e-01      
   3.061273       0.418925         1.414132e-01      
   3.061273       0.474351         1.431381e-01      
   3.061273       0.532541         1.451135e-01      
   3.061273       0.593339         1.473325e-01      
   3.061273       0.656582         1.497784e-01      
   3.061273       0.722098         1.524243e-01      
   3.061273       0.789711         1.552322e-01      
   3.061273       0.859239         1.581540e-01      
   3.061273       0.930495         1.611319e-01      
   3.061273       1.003286         1.640997e-01      
   3.061273       1.077416         1.669851e-01      
   3.061273       1.152685         1.697119e-01      
   3.061273       1.228890         1.722028e-01      
   3.061273       1.305826         1.743826e-01      
   3.061273       1.383286         1.761812e-01      
   3.061273       1.461060         1.775363e-01      
   3.061273       1.538940         1.783969e-01      
   3.061273       1.616714         1.787245e-01      
   3.061273       1.694174         1.784954e-01      
   3.061273       1.771110         1.777013e-01      
   3.061273       1.847315         1.763497e-01      
   3.061273       1.922584         1.744632e-01      
   3.061273       1.996714         1.720781e-01      
   3.061273       2.069505         1.692431e-01      
   3.061273       2.140761         1.660165e-01      
   3.061273       2.210289         1.624643e-01      
   3.061273       2.277902         1.586572e-01      
   3.061273       2.343418         1.546681e-01      
   3.061273       2.406661         1.505694e-01      
   3.061273       2.467459         1.464313e-01      
   3.061273       2.525649         1.423192e-01      
   3.061273       2.581075         1.382927e-01      
   3.061273       2.633586         1.344039e-01      
   3.061273       2.683041         1.306972e-01      
   3.061273       2.729306         1.272086e-01      
   3.061273       2.772258         1.239662e-01      
   3.061273       2.811780         1.209905e-01      
   3.061273       2.847765         1.182958e-01      
   3.061273       2.880118         1.158908e-01      
   3.061273       2.908749         1.137800e-01      
   3.061273       2.933583         1.119650e-01      
   3.061273       2.954553         1.104451e-01      
   3.061273       2.971601         1.092187e-01      
   3.061273       2.984682         1.082836e-01      
   3.061273       2.993761         1.076376e-01      
   3.061273       2.998815         1.072789e-01      
   3.061273       3.004739         1.068612e-01      
   3.061273       3.024957         1.054425e-01      
   3.061273       3.061273         1.029283e-01      
   3.061273       3.113597         9.938973e-02      
   3.061273       3.181789         9.493564e-02      
   3.061273       3.265666         8.970701e-02      
   3.061273       3.365002         8.386331e-02      
   3.061273       3.479529         7.756456e-02      
   3.061273       3.608938         7.096085e-02      
   3.061273       3.752880         6.419434e-02      
   3.061273       3.910968         5.740557e-02      
   3.061273       4.082775         5.073173e-02      
   3.061273       4.267838         4.429458e-02      
   3.061273       4.465657         3.818580e-02      
   3.061273       4.675701         3.245913e-02      
   3.061273       4.897402         2.713470e-02      
   3.061273       5.130163         2.221485e-02      
   3.061273       5.373356         1.770509e-02      
   3.061273       5.626327         1.363115e-02      
   3.061273       5.888392         1.004313e-02      
   3.061273       6.158845         7.003301e-03      
   3.061273       6.436958         4.561469e-03      
   3.061273       6.721980         2.729054e-03      
   3.061273       7.013143         1.464284e-03      
   3.061273       7.309662         6.758341e-04      
   3.061273       7.610739         2.430366e-04      
   3.061273       7.915560         4.307695e-05      
   3.061273       8.223305         -2.633055e-05     
   3.061273       8.533144         -3.595900e-05     
   3.061273       8.844241         -2.606766e-05     
   3.061273       9.155759         -1.461488e-05     
   3.061273       9.466856         -6.889114e-06     
   3.061273       9.776695         -2.821542e-06     
   3.061273       10.084440        -1.021854e-06     
   3.061273       10.389261        -3.313208e-07     
   3.061273       10.690338        -9.728372e-08     
   3.061273       10.986857        -2.620292e-08     
