#       k             kp                  V           
   2.933583       1.003286         -8.031994e-15     
   2.933583       1.077416         -1.975982e-14     
   2.933583       1.152685         -4.457815e-14     
   2.933583       1.228890         -9.364861e-14     
   2.933583       1.305826         -1.786183e-13     
   2.933583       1.383286         -2.794290e-13     
   2.933583       1.461060         -1.983221e-13     
   2.933583       1.538940         9.840898e-13      
   2.933583       1.616714         6.676994e-12      
   2.933583       1.694174         2.771401e-11      
   2.933583       1.771110         9.291388e-11      
   2.933583       1.847315         2.568885e-10      
   2.933583       1.922584         5.205235e-10      
   2.933583       1.996714         2.492073e-10      
   2.933583       2.069505         -4.152600e-09     
   2.933583       2.140761         -2.234331e-08     
   2.933583       2.210289         -2.351012e-08     
   2.933583       2.277902         6.244563e-07      
   2.933583       2.343418         7.032780e-06      
   2.933583       2.406661         4.793253e-05      
   2.933583       2.467459         2.445257e-04      
   2.933583       2.525649         9.849510e-04      
   2.933583       2.581075         3.203656e-03      
   2.933583       2.633586         8.542824e-03      
   2.933583       2.683041         1.894699e-02      
   2.933583       2.729306         3.550170e-02      
   2.933583       2.772258         5.717792e-02      
   2.933583       2.811780         8.065314e-02      
   2.933583       2.847765         1.016317e-01      
   2.933583       2.880118         1.167545e-01      
   2.933583       2.908749         1.247769e-01      
   2.933583       2.933583         1.264965e-01      
   2.933583       2.954553         1.238789e-01      
   2.933583       2.971601         1.191125e-01      
   2.933583       2.984682         1.140184e-01      
   2.933583       2.993761         1.098565e-01      
   2.933583       2.998815         1.073706e-01      
   2.933583       3.004739         1.040331e-01      
   2.933583       3.024957         9.165900e-02      
   2.933583       3.061273         6.747839e-02      
   2.933583       3.113597         3.609135e-02      
   2.933583       3.181789         1.137004e-02      
   2.933583       3.265666         1.584243e-03      
   2.933583       3.365002         6.895034e-05      
   2.933583       3.479529         8.115521e-07      
   2.933583       3.608938         7.790630e-09      
   2.933583       3.752880         7.007822e-11      
   2.933583       3.910968         2.675256e-13      
   2.933583       4.082775         4.262041e-16      
   2.933583       4.267838         3.872695e-19      
   2.933583       4.465657         1.516733e-22      
   2.933583       4.675701         2.183711e-26      
   2.933583       4.897402         1.044742e-30      
   2.933583       5.130163         1.482795e-35      
   2.933583       5.373356         5.475792e-41      
   2.933583       5.626327         4.521984e-47      
   2.933583       5.888392         6.921815e-54      
   2.933583       6.158845         1.428039e-61      
   2.933583       6.436958         -6.096155e-71     
   2.933583       6.721980         -1.063038e-78     
   2.933583       7.013143         -2.508839e-88     
   2.933583       7.309662         -5.095577e-99     
   2.933583       7.610739        -9.507608e-111     
   2.933583       7.915560        -1.599572e-123     
   2.933583       8.223305        -2.378426e-137     
   2.933583       8.533144        -3.125494e-152     
   2.933583       8.844241        -3.738173e-168     
   2.933583       9.155759        -4.339372e-185     
   2.933583       9.466856        -5.417324e-203     
   2.933583       9.776695        -8.391212e-222     
   2.933583       10.084440       -1.938611e-241     
   2.933583       10.389261       -8.363026e-262     
   2.933583       10.690338       -8.768062e-283     
   2.933583       10.986857       -3.014080e-304     
   2.933583       11.278020        1.752401e-319     
   2.933583       11.563042       -1.522684e-297     
   2.933583       11.841155        1.324597e-275     
   2.933583       12.111608       -7.819727e-254     
   2.933583       12.373673        2.114184e-232     
   2.933583       12.626644       -1.774086e-211     
   2.933583       12.869837        3.172863e-191     
   2.933583       13.102598       -8.491944e-172     
   2.933583       13.324299        2.464147e-153     
   2.933583       13.534343       -5.846544e-136     
   2.933583       13.732162        8.981900e-120     
   2.933583       13.917225       -7.487936e-105     
   2.933583       14.089032        3.020934e-91      
   2.933583       14.247120        -5.594588e-79     
   2.933583       14.391062        4.760562e-68      
   2.933583       14.520471        -1.945815e-58     
   2.933583       14.634998        4.148733e-50      
   2.933583       14.734334        -5.166623e-43     
   2.933583       14.818211        4.152546e-37      
   2.933583       14.886403        -1.698169e-32     
   2.933583       14.938727        -1.095656e-28     
   2.933583       14.975043        -3.761048e-27     
   2.933583       14.995261        4.994280e-24      
   2.954553       0.001185         2.431831e-16      
   2.954553       0.006239         2.432108e-16      
   2.954553       0.015318         2.433545e-16      
   2.954553       0.028399         2.437736e-16      
   2.954553       0.045447         2.446960e-16      
   2.954553       0.066417         2.464172e-16      
   2.954553       0.091251         2.493037e-16      
   2.954553       0.119882         2.537996e-16      
   2.954553       0.152235         2.604411e-16      
   2.954553       0.188220         2.698785e-16      
   2.954553       0.227742         2.829079e-16      
   2.954553       0.270694         3.005102e-16      
   2.954553       0.316959         3.238921e-16      
   2.954553       0.366414         3.545061e-16      
   2.954553       0.418925         3.939992e-16      
   2.954553       0.474351         4.439588e-16      
   2.954553       0.532541         5.051514e-16      
   2.954553       0.593339         5.755422e-16      
   2.954553       0.656582         6.454496e-16      
   2.954553       0.722098         6.860696e-16      
   2.954553       0.789711         6.228243e-16      
   2.954553       0.859239         2.744616e-16      
   2.954553       0.930495         -7.834634e-16     
   2.954553       1.003286         -3.515725e-15     
   2.954553       1.077416         -1.004108e-14     
   2.954553       1.152685         -2.477135e-14     
   2.954553       1.228890         -5.600856e-14     
   2.954553       1.305826         -1.159075e-13     
   2.954553       1.383286         -2.074413e-13     
   2.954553       1.461060         -2.514377e-13     
   2.954553       1.538940         2.141064e-13      
   2.954553       1.616714         3.091085e-12      
   2.954553       1.694174         1.494376e-11      
   2.954553       1.771110         5.504874e-11      
   2.954553       1.847315         1.679328e-10      
   2.954553       1.922584         4.048021e-10      
   2.954553       1.996714         5.574662e-10      
   2.954553       2.069505         -1.155895e-09     
   2.954553       2.140761         -1.129640e-08     
   2.954553       2.210289         -2.833301e-08     
   2.954553       2.277902         1.939678e-07      
   2.954553       2.343418         3.024704e-06      
   2.954553       2.406661         2.327307e-05      
   2.954553       2.467459         1.295273e-04      
   2.954553       2.525649         5.629116e-04      
   2.954553       2.581075         1.964982e-03      
   2.954553       2.633586         5.602956e-03      
   2.954553       2.683041         1.324449e-02      
   2.954553       2.729306         2.636130e-02      
   2.954553       2.772258         4.493764e-02      
