#        q                Q               total               1              \delta U         \delta U^2    

     1.379670          0.807302        1.905898e+01      0.000000e+00      0.000000e+00      1.905898e+01   
     1.379670          0.883916        1.790193e+01      0.000000e+00      0.000000e+00      1.790193e+01   
     1.379670          0.961228        1.673398e+01      0.000000e+00      0.000000e+00      1.673398e+01   
     1.379670          1.038772        1.557106e+01      0.000000e+00      0.000000e+00      1.557106e+01   
     1.379670          1.116084        1.441402e+01      0.000000e+00      0.000000e+00      1.441402e+01   
     1.379670          1.192698        1.328313e+01      0.000000e+00      0.000000e+00      1.328313e+01   
     1.379670          1.268152        1.218254e+01      0.000000e+00      0.000000e+00      1.218254e+01   
     1.379670          1.341994        1.112372e+01      0.000000e+00      0.000000e+00      1.112372e+01   
     1.379670          1.413779        1.011727e+01      0.000000e+00      0.000000e+00      1.011727e+01   
     1.379670          1.483076        9.167966e+00      0.000000e+00      0.000000e+00      9.167966e+00   
     1.379670          1.549467        8.285842e+00      0.000000e+00      0.000000e+00      8.285842e+00   
     1.379670          1.612554        7.473245e+00      0.000000e+00      0.000000e+00      7.473245e+00   
     1.379670          1.671957        6.734134e+00      0.000000e+00      0.000000e+00      6.734134e+00   
     1.379670          1.727318        6.071385e+00      0.000000e+00      0.000000e+00      6.071385e+00   
     1.379670          1.778306        5.481990e+00      0.000000e+00      0.000000e+00      5.481990e+00   
     1.379670          1.824612        4.968710e+00      0.000000e+00      0.000000e+00      4.968710e+00   
     1.379670          1.865960        4.528057e+00      0.000000e+00      0.000000e+00      4.528057e+00   
     1.379670          1.902099        4.155361e+00      0.000000e+00      0.000000e+00      4.155361e+00   
     1.379670          1.932813        3.850534e+00      0.000000e+00      0.000000e+00      3.850534e+00   
     1.379670          1.957917        3.608996e+00      0.000000e+00      0.000000e+00      3.608996e+00   
     1.379670          1.977260        3.427542e+00      0.000000e+00      0.000000e+00      3.427542e+00   
     1.379670          1.990726        3.303731e+00      0.000000e+00      0.000000e+00      3.303731e+00   
     1.379670          1.998238        3.235465e+00      0.000000e+00      0.000000e+00      3.235465e+00   
     1.427174          0.001762        2.825771e+01      0.000000e+00      0.000000e+00      2.825771e+01   
     1.427174          0.009274        2.816031e+01      0.000000e+00      0.000000e+00      2.816031e+01   
     1.427174          0.022740        2.798546e+01      0.000000e+00      0.000000e+00      2.798546e+01   
     1.427174          0.042083        2.773273e+01      0.000000e+00      0.000000e+00      2.773273e+01   
     1.427174          0.067187        2.740238e+01      0.000000e+00      0.000000e+00      2.740238e+01   
     1.427174          0.097901        2.699502e+01      0.000000e+00      0.000000e+00      2.699502e+01   
     1.427174          0.134040        2.651247e+01      0.000000e+00      0.000000e+00      2.651247e+01   
     1.427174          0.175388        2.595696e+01      0.000000e+00      0.000000e+00      2.595696e+01   
     1.427174          0.221694        2.533010e+01      0.000000e+00      0.000000e+00      2.533010e+01   
     1.427174          0.272682        2.463515e+01      0.000000e+00      0.000000e+00      2.463515e+01   
     1.427174          0.328043        2.387778e+01      0.000000e+00      0.000000e+00      2.387778e+01   
     1.427174          0.387446        2.306147e+01      0.000000e+00      0.000000e+00      2.306147e+01   
     1.427174          0.450533        2.218814e+01      0.000000e+00      0.000000e+00      2.218814e+01   
     1.427174          0.516924        2.126505e+01      0.000000e+00      0.000000e+00      2.126505e+01   
     1.427174          0.586221        2.030005e+01      0.000000e+00      0.000000e+00      2.030005e+01   
     1.427174          0.658006        1.929464e+01      0.000000e+00      0.000000e+00      1.929464e+01   
     1.427174          0.731848        1.825681e+01      0.000000e+00      0.000000e+00      1.825681e+01   
     1.427174          0.807302        1.719888e+01      0.000000e+00      0.000000e+00      1.719888e+01   
     1.427174          0.883916        1.612378e+01      0.000000e+00      0.000000e+00      1.612378e+01   
     1.427174          0.961228        1.504105e+01      0.000000e+00      0.000000e+00      1.504105e+01   
     1.427174          1.038772        1.396609e+01      0.000000e+00      0.000000e+00      1.396609e+01   
     1.427174          1.116084        1.289958e+01      0.000000e+00      0.000000e+00      1.289958e+01   
     1.427174          1.192698        1.186070e+01      0.000000e+00      0.000000e+00      1.186070e+01   
     1.427174          1.268152        1.085306e+01      0.000000e+00      0.000000e+00      1.085306e+01   
     1.427174          1.341994        9.887056e+00      0.000000e+00      0.000000e+00      9.887056e+00   
     1.427174          1.413779        8.972014e+00      0.000000e+00      0.000000e+00      8.972014e+00   
     1.427174          1.483076        8.111955e+00      0.000000e+00      0.000000e+00      8.111955e+00   
     1.427174          1.549467        7.315414e+00      0.000000e+00      0.000000e+00      7.315414e+00   
     1.427174          1.612554        6.584064e+00      0.000000e+00      0.000000e+00      6.584064e+00   
     1.427174          1.671957        5.920918e+00      0.000000e+00      0.000000e+00      5.920918e+00   
     1.427174          1.727318        5.328031e+00      0.000000e+00      0.000000e+00      5.328031e+00   
     1.427174          1.778306        4.802263e+00      0.000000e+00      0.000000e+00      4.802263e+00   
     1.427174          1.824612        4.345522e+00      0.000000e+00      0.000000e+00      4.345522e+00   
     1.427174          1.865960        3.954296e+00      0.000000e+00      0.000000e+00      3.954296e+00   
     1.427174          1.902099        3.624128e+00      0.000000e+00      0.000000e+00      3.624128e+00   
     1.427174          1.932813        3.354529e+00      0.000000e+00      0.000000e+00      3.354529e+00   
     1.427174          1.957917        3.141228e+00      0.000000e+00      0.000000e+00      3.141228e+00   
     1.427174          1.977260        2.981182e+00      0.000000e+00      0.000000e+00      2.981182e+00   
     1.427174          1.990726        2.872072e+00      0.000000e+00      0.000000e+00      2.872072e+00   
     1.427174          1.998238        2.811946e+00      0.000000e+00      0.000000e+00      2.811946e+00   
     1.473526          0.001762        2.507317e+01      0.000000e+00      0.000000e+00      2.507317e+01   
     1.473526          0.009274        2.498572e+01      0.000000e+00      0.000000e+00      2.498572e+01   
     1.473526          0.022740        2.482894e+01      0.000000e+00      0.000000e+00      2.482894e+01   
     1.473526          0.042083        2.460245e+01      0.000000e+00      0.000000e+00      2.460245e+01   
     1.473526          0.067187        2.430638e+01      0.000000e+00      0.000000e+00      2.430638e+01   
     1.473526          0.097901        2.394116e+01      0.000000e+00      0.000000e+00      2.394116e+01   
     1.473526          0.134040        2.350813e+01      0.000000e+00      0.000000e+00      2.350813e+01   
     1.473526          0.175388        2.300851e+01      0.000000e+00      0.000000e+00      2.300851e+01   
     1.473526          0.221694        2.244366e+01      0.000000e+00      0.000000e+00      2.244366e+01   
     1.473526          0.272682        2.181660e+01      0.000000e+00      0.000000e+00      2.181660e+01   
     1.473526          0.328043        2.113251e+01      0.000000e+00      0.000000e+00      2.113251e+01   
     1.473526          0.387446        2.039419e+01      0.000000e+00      0.000000e+00      2.039419e+01   
     1.473526          0.450533        1.960322e+01      0.000000e+00      0.000000e+00      1.960322e+01   
     1.473526          0.516924        1.876697e+01      0.000000e+00      0.000000e+00      1.876697e+01   
     1.473526          0.586221        1.789314e+01      0.000000e+00      0.000000e+00      1.789314e+01   
     1.473526          0.658006        1.698286e+01      0.000000e+00      0.000000e+00      1.698286e+01   
     1.473526          0.731848        1.604421e+01      0.000000e+00      0.000000e+00      1.604421e+01   
     1.473526          0.807302        1.508924e+01      0.000000e+00      0.000000e+00      1.508924e+01   
     1.473526          0.883916        1.412041e+01      0.000000e+00      0.000000e+00      1.412041e+01   
     1.473526          0.961228        1.314707e+01      0.000000e+00      0.000000e+00      1.314707e+01   
     1.473526          1.038772        1.218344e+01      0.000000e+00      0.000000e+00      1.218344e+01   
     1.473526          1.116084        1.123006e+01      0.000000e+00      0.000000e+00      1.123006e+01   
     1.473526          1.192698        1.030431e+01      0.000000e+00      0.000000e+00      1.030431e+01   
     1.473526          1.268152        9.409210e+00      0.000000e+00      0.000000e+00      9.409210e+00   
     1.473526          1.341994        8.553869e+00      0.000000e+00      0.000000e+00      8.553869e+00   
     1.473526          1.413779        7.746212e+00      0.000000e+00      0.000000e+00      7.746212e+00   
     1.473526          1.483076        6.989506e+00      0.000000e+00      0.000000e+00      6.989506e+00   
     1.473526          1.549467        6.290784e+00      0.000000e+00      0.000000e+00      6.290784e+00   
     1.473526          1.612554        5.651141e+00      0.000000e+00      0.000000e+00      5.651141e+00   
     1.473526          1.671957        5.072770e+00      0.000000e+00      0.000000e+00      5.072770e+00   
     1.473526          1.727318        4.557036e+00      0.000000e+00      0.000000e+00      4.557036e+00   
     1.473526          1.778306        4.100846e+00      0.000000e+00      0.000000e+00      4.100846e+00   
     1.473526          1.824612        3.705420e+00      0.000000e+00      0.000000e+00      3.705420e+00   
     1.473526          1.865960        3.367399e+00      0.000000e+00      0.000000e+00      3.367399e+00   
     1.473526          1.902099        3.082687e+00      0.000000e+00      0.000000e+00      3.082687e+00   
     1.473526          1.932813        2.850546e+00      0.000000e+00      0.000000e+00      2.850546e+00   
     1.473526          1.957917        2.667128e+00      0.000000e+00      0.000000e+00      2.667128e+00   
     1.473526          1.977260        2.529651e+00      0.000000e+00      0.000000e+00      2.529651e+00   
