#        q                Q               total               1              \delta U         \delta U^2    

     1.981067          0.009274        1.075146e-01      0.000000e+00      0.000000e+00      1.075146e-01   
     1.981067          0.022740        1.067700e-01      0.000000e+00      0.000000e+00      1.067700e-01   
     1.981067          0.042083        1.057051e-01      0.000000e+00      0.000000e+00      1.057051e-01   
     1.981067          0.067187        1.043265e-01      0.000000e+00      0.000000e+00      1.043265e-01   
     1.981067          0.097901        1.026451e-01      0.000000e+00      0.000000e+00      1.026451e-01   
     1.981067          0.134040        1.006706e-01      0.000000e+00      0.000000e+00      1.006706e-01   
     1.981067          0.175388        9.841444e-02      0.000000e+00      0.000000e+00      9.841444e-02   
     1.981067          0.221694        9.589647e-02      0.000000e+00      0.000000e+00      9.589647e-02   
     1.981067          0.272682        9.313091e-02      0.000000e+00      0.000000e+00      9.313091e-02   
     1.981067          0.328043        9.012544e-02      0.000000e+00      0.000000e+00      9.012544e-02   
     1.981067          0.387446        8.689174e-02      0.000000e+00      0.000000e+00      8.689174e-02   
     1.981067          0.450533        8.345100e-02      0.000000e+00      0.000000e+00      8.345100e-02   
     1.981067          0.516924        7.980776e-02      0.000000e+00      0.000000e+00      7.980776e-02   
     1.981067          0.586221        7.598003e-02      0.000000e+00      0.000000e+00      7.598003e-02   
     1.981067          0.658006        7.199756e-02      0.000000e+00      0.000000e+00      7.199756e-02   
     1.981067          0.731848        6.788286e-02      0.000000e+00      0.000000e+00      6.788286e-02   
     1.981067          0.807302        6.365082e-02      0.000000e+00      0.000000e+00      6.365082e-02   
     1.981067          0.883916        5.935712e-02      0.000000e+00      0.000000e+00      5.935712e-02   
     1.981067          0.961228        5.503385e-02      0.000000e+00      0.000000e+00      5.503385e-02   
     1.981067          1.038772        5.070961e-02      0.000000e+00      0.000000e+00      5.070961e-02   
     1.981067          1.116084        4.645180e-02      0.000000e+00      0.000000e+00      4.645180e-02   
     1.981067          1.192698        4.228557e-02      0.000000e+00      0.000000e+00      4.228557e-02   
     1.981067          1.268152        3.825668e-02      0.000000e+00      0.000000e+00      3.825668e-02   
     1.981067          1.341994        3.441814e-02      0.000000e+00      0.000000e+00      3.441814e-02   
     1.981067          1.413779        3.078051e-02      0.000000e+00      0.000000e+00      3.078051e-02   
     1.981067          1.483076        2.739820e-02      0.000000e+00      0.000000e+00      2.739820e-02   
     1.981067          1.549467        2.427032e-02      0.000000e+00      0.000000e+00      2.427032e-02   
     1.981067          1.612554        2.143385e-02      0.000000e+00      0.000000e+00      2.143385e-02   
     1.981067          1.671957        1.887930e-02      0.000000e+00      0.000000e+00      1.887930e-02   
     1.981067          1.727318        1.662021e-02      0.000000e+00      0.000000e+00      1.662021e-02   
     1.981067          1.778306        1.464194e-02      0.000000e+00      0.000000e+00      1.464194e-02   
     1.981067          1.824612        1.294241e-02      0.000000e+00      0.000000e+00      1.294241e-02   
     1.981067          1.865960        1.150392e-02      0.000000e+00      0.000000e+00      1.150392e-02   
     1.981067          1.902099        1.030893e-02      0.000000e+00      0.000000e+00      1.030893e-02   
     1.981067          1.932813        9.341912e-03      0.000000e+00      0.000000e+00      9.341912e-03   
     1.981067          1.957917        8.586613e-03      0.000000e+00      0.000000e+00      8.586613e-03   
     1.981067          1.977260        8.024474e-03      0.000000e+00      0.000000e+00      8.024474e-03   
     1.981067          1.990726        7.643621e-03      0.000000e+00      0.000000e+00      7.643621e-03   
     1.981067          1.998238        7.435227e-03      0.000000e+00      0.000000e+00      7.435227e-03   
     1.989788          0.001762        8.036602e-02      0.000000e+00      0.000000e+00      8.036602e-02   
     1.989788          0.009274        8.001656e-02      0.000000e+00      0.000000e+00      8.001656e-02   
     1.989788          0.022740        7.940538e-02      0.000000e+00      0.000000e+00      7.940538e-02   
     1.989788          0.042083        7.854140e-02      0.000000e+00      0.000000e+00      7.854140e-02   
     1.989788          0.067187        7.743557e-02      0.000000e+00      0.000000e+00      7.743557e-02   
     1.989788          0.097901        7.610236e-02      0.000000e+00      0.000000e+00      7.610236e-02   
     1.989788          0.134040        7.455510e-02      0.000000e+00      0.000000e+00      7.455510e-02   
     1.989788          0.175388        7.280595e-02      0.000000e+00      0.000000e+00      7.280595e-02   
     1.989788          0.221694        7.087672e-02      0.000000e+00      0.000000e+00      7.087672e-02   
     1.989788          0.272682        6.878648e-02      0.000000e+00      0.000000e+00      6.878648e-02   
     1.989788          0.328043        6.654284e-02      0.000000e+00      0.000000e+00      6.654284e-02   
     1.989788          0.387446        6.415302e-02      0.000000e+00      0.000000e+00      6.415302e-02   
     1.989788          0.450533        6.163175e-02      0.000000e+00      0.000000e+00      6.163175e-02   
     1.989788          0.516924        5.898266e-02      0.000000e+00      0.000000e+00      5.898266e-02   
     1.989788          0.586221        5.621345e-02      0.000000e+00      0.000000e+00      5.621345e-02   
     1.989788          0.658006        5.334014e-02      0.000000e+00      0.000000e+00      5.334014e-02   
     1.989788          0.731848        5.037646e-02      0.000000e+00      0.000000e+00      5.037646e-02   
     1.989788          0.807302        4.732918e-02      0.000000e+00      0.000000e+00      4.732918e-02   
     1.989788          0.883916        4.423297e-02      0.000000e+00      0.000000e+00      4.423297e-02   
     1.989788          0.961228        4.110857e-02      0.000000e+00      0.000000e+00      4.110857e-02   
     1.989788          1.038772        3.797476e-02      0.000000e+00      0.000000e+00      3.797476e-02   
     1.989788          1.116084        3.487788e-02      0.000000e+00      0.000000e+00      3.487788e-02   
     1.989788          1.192698        3.183598e-02      0.000000e+00      0.000000e+00      3.183598e-02   
     1.989788          1.268152        2.888203e-02      0.000000e+00      0.000000e+00      2.888203e-02   
     1.989788          1.341994        2.605587e-02      0.000000e+00      0.000000e+00      2.605587e-02   
     1.989788          1.413779        2.336582e-02      0.000000e+00      0.000000e+00      2.336582e-02   
     1.989788          1.483076        2.085407e-02      0.000000e+00      0.000000e+00      2.085407e-02   
     1.989788          1.549467        1.852133e-02      0.000000e+00      0.000000e+00      1.852133e-02   
     1.989788          1.612554        1.639765e-02      0.000000e+00      0.000000e+00      1.639765e-02   
     1.989788          1.671957        1.447759e-02      0.000000e+00      0.000000e+00      1.447759e-02   
     1.989788          1.727318        1.277355e-02      0.000000e+00      0.000000e+00      1.277355e-02   
     1.989788          1.778306        1.127626e-02      0.000000e+00      0.000000e+00      1.127626e-02   
     1.989788          1.824612        9.986087e-03      0.000000e+00      0.000000e+00      9.986087e-03   
     1.989788          1.865960        8.891066e-03      0.000000e+00      0.000000e+00      8.891066e-03   
     1.989788          1.902099        7.979184e-03      0.000000e+00      0.000000e+00      7.979184e-03   
     1.989788          1.932813        7.239732e-03      0.000000e+00      0.000000e+00      7.239732e-03   
     1.989788          1.957917        6.661211e-03      0.000000e+00      0.000000e+00      6.661211e-03   
     1.989788          1.977260        6.230016e-03      0.000000e+00      0.000000e+00      6.230016e-03   
     1.989788          1.990726        5.937572e-03      0.000000e+00      0.000000e+00      5.937572e-03   
     1.989788          1.998238        5.777455e-03      0.000000e+00      0.000000e+00      5.777455e-03   
     1.995841          0.001762        6.475364e-02      0.000000e+00      0.000000e+00      6.475364e-02   
     1.995841          0.009274        6.443545e-02      0.000000e+00      0.000000e+00      6.443545e-02   
     1.995841          0.022740        6.388526e-02      0.000000e+00      0.000000e+00      6.388526e-02   
     1.995841          0.042083        6.311576e-02      0.000000e+00      0.000000e+00      6.311576e-02   
     1.995841          0.067187        6.214113e-02      0.000000e+00      0.000000e+00      6.214113e-02   
     1.995841          0.097901        6.097868e-02      0.000000e+00      0.000000e+00      6.097868e-02   
     1.995841          0.134040        5.964470e-02      0.000000e+00      0.000000e+00      5.964470e-02   
     1.995841          0.175388        5.815190e-02      0.000000e+00      0.000000e+00      5.815190e-02   
     1.995841          0.221694        5.652348e-02      0.000000e+00      0.000000e+00      5.652348e-02   
     1.995841          0.272682        5.478345e-02      0.000000e+00      0.000000e+00      5.478345e-02   
     1.995841          0.328043        5.294076e-02      0.000000e+00      0.000000e+00      5.294076e-02   
     1.995841          0.387446        5.100106e-02      0.000000e+00      0.000000e+00      5.100106e-02   
     1.995841          0.450533        4.897562e-02      0.000000e+00      0.000000e+00      4.897562e-02   
     1.995841          0.516924        4.686795e-02      0.000000e+00      0.000000e+00      4.686795e-02   
     1.995841          0.586221        4.468109e-02      0.000000e+00      0.000000e+00      4.468109e-02   
     1.995841          0.658006        4.242370e-02      0.000000e+00      0.000000e+00      4.242370e-02   
     1.995841          0.731848        4.010436e-02      0.000000e+00      0.000000e+00      4.010436e-02   
