#        q                Q               total               1              \delta U         \delta U^2    

     4.105897          1.932813        3.456958e-02      0.000000e+00      0.000000e+00      3.456958e-02   
     4.105897          1.957917        3.174319e-02      0.000000e+00      0.000000e+00      3.174319e-02   
     4.105897          1.977260        2.965965e-02      0.000000e+00      0.000000e+00      2.965965e-02   
     4.105897          1.990726        2.825364e-02      0.000000e+00      0.000000e+00      2.825364e-02   
     4.105897          1.998238        2.748331e-02      0.000000e+00      0.000000e+00      2.748331e-02   
     4.291305          0.001762        4.526398e-01      0.000000e+00      0.000000e+00      4.526398e-01   
     4.291305          0.009274        4.500803e-01      0.000000e+00      0.000000e+00      4.500803e-01   
     4.291305          0.022740        4.456586e-01      0.000000e+00      0.000000e+00      4.456586e-01   
     4.291305          0.042083        4.394426e-01      0.000000e+00      0.000000e+00      4.394426e-01   
     4.291305          0.067187        4.314797e-01      0.000000e+00      0.000000e+00      4.314797e-01   
     4.291305          0.097901        4.218421e-01      0.000000e+00      0.000000e+00      4.218421e-01   
     4.291305          0.134040        4.106170e-01      0.000000e+00      0.000000e+00      4.106170e-01   
     4.291305          0.175388        3.977327e-01      0.000000e+00      0.000000e+00      3.977327e-01   
     4.291305          0.221694        3.832340e-01      0.000000e+00      0.000000e+00      3.832340e-01   
     4.291305          0.272682        3.674523e-01      0.000000e+00      0.000000e+00      3.674523e-01   
     4.291305          0.328043        3.506040e-01      0.000000e+00      0.000000e+00      3.506040e-01   
     4.291305          0.387446        3.329014e-01      0.000000e+00      0.000000e+00      3.329014e-01   
     4.291305          0.450533        3.143413e-01      0.000000e+00      0.000000e+00      3.143413e-01   
     4.291305          0.516924        2.950832e-01      0.000000e+00      0.000000e+00      2.950832e-01   
     4.291305          0.586221        2.755410e-01      0.000000e+00      0.000000e+00      2.755410e-01   
     4.291305          0.658006        2.559564e-01      0.000000e+00      0.000000e+00      2.559564e-01   
     4.291305          0.731848        2.362895e-01      0.000000e+00      0.000000e+00      2.362895e-01   
     4.291305          0.807302        2.168551e-01      0.000000e+00      0.000000e+00      2.168551e-01   
     4.291305          0.883916        1.979654e-01      0.000000e+00      0.000000e+00      1.979654e-01   
     4.291305          0.961228        1.796290e-01      0.000000e+00      0.000000e+00      1.796290e-01   
     4.291305          1.038772        1.620229e-01      0.000000e+00      0.000000e+00      1.620229e-01   
     4.291305          1.116084        1.454113e-01      0.000000e+00      0.000000e+00      1.454113e-01   
     4.291305          1.192698        1.296999e-01      0.000000e+00      0.000000e+00      1.296999e-01   
     4.291305          1.268152        1.151297e-01      0.000000e+00      0.000000e+00      1.151297e-01   
     4.291305          1.341994        1.017143e-01      0.000000e+00      0.000000e+00      1.017143e-01   
     4.291305          1.413779        8.944471e-02      0.000000e+00      0.000000e+00      8.944471e-02   
     4.291305          1.483076        7.840465e-02      0.000000e+00      0.000000e+00      7.840465e-02   
     4.291305          1.549467        6.849033e-02      0.000000e+00      0.000000e+00      6.849033e-02   
     4.291305          1.612554        5.975855e-02      0.000000e+00      0.000000e+00      5.975855e-02   
     4.291305          1.671957        5.207689e-02      0.000000e+00      0.000000e+00      5.207689e-02   
     4.291305          1.727318        4.544420e-02      0.000000e+00      0.000000e+00      4.544420e-02   
     4.291305          1.778306        3.975694e-02      0.000000e+00      0.000000e+00      3.975694e-02   
     4.291305          1.824612        3.494318e-02      0.000000e+00      0.000000e+00      3.494318e-02   
     4.291305          1.865960        3.094247e-02      0.000000e+00      0.000000e+00      3.094247e-02   
     4.291305          1.902099        2.764919e-02      0.000000e+00      0.000000e+00      2.764919e-02   
     4.291305          1.932813        2.501201e-02      0.000000e+00      0.000000e+00      2.501201e-02   
     4.291305          1.957917        2.296815e-02      0.000000e+00      0.000000e+00      2.296815e-02   
     4.291305          1.977260        2.146139e-02      0.000000e+00      0.000000e+00      2.146139e-02   
     4.291305          1.990726        2.044455e-02      0.000000e+00      0.000000e+00      2.044455e-02   
     4.291305          1.998238        1.988742e-02      0.000000e+00      0.000000e+00      1.988742e-02   
     4.481320          0.001762        3.175638e-01      0.000000e+00      0.000000e+00      3.175638e-01   
     4.481320          0.009274        3.157723e-01      0.000000e+00      0.000000e+00      3.157723e-01   
     4.481320          0.022740        3.126768e-01      0.000000e+00      0.000000e+00      3.126768e-01   
     4.481320          0.042083        3.083246e-01      0.000000e+00      0.000000e+00      3.083246e-01   
     4.481320          0.067187        3.027486e-01      0.000000e+00      0.000000e+00      3.027486e-01   
     4.481320          0.097901        2.959991e-01      0.000000e+00      0.000000e+00      2.959991e-01   
     4.481320          0.134040        2.881368e-01      0.000000e+00      0.000000e+00      2.881368e-01   
     4.481320          0.175388        2.791117e-01      0.000000e+00      0.000000e+00      2.791117e-01   
     4.481320          0.221694        2.689549e-01      0.000000e+00      0.000000e+00      2.689549e-01   
     4.481320          0.272682        2.578978e-01      0.000000e+00      0.000000e+00      2.578978e-01   
     4.481320          0.328043        2.460915e-01      0.000000e+00      0.000000e+00      2.460915e-01   
     4.481320          0.387446        2.336848e-01      0.000000e+00      0.000000e+00      2.336848e-01   
     4.481320          0.450533        2.206754e-01      0.000000e+00      0.000000e+00      2.206754e-01   
     4.481320          0.516924        2.071749e-01      0.000000e+00      0.000000e+00      2.071749e-01   
     4.481320          0.586221        1.934730e-01      0.000000e+00      0.000000e+00      1.934730e-01   
     4.481320          0.658006        1.797392e-01      0.000000e+00      0.000000e+00      1.797392e-01   
     4.481320          0.731848        1.659457e-01      0.000000e+00      0.000000e+00      1.659457e-01   
     4.481320          0.807302        1.523130e-01      0.000000e+00      0.000000e+00      1.523130e-01   
     4.481320          0.883916        1.390603e-01      0.000000e+00      0.000000e+00      1.390603e-01   
     4.481320          0.961228        1.261937e-01      0.000000e+00      0.000000e+00      1.261937e-01   
     4.481320          1.038772        1.138376e-01      0.000000e+00      0.000000e+00      1.138376e-01   
     4.481320          1.116084        1.021776e-01      0.000000e+00      0.000000e+00      1.021776e-01   
     4.481320          1.192698        9.114758e-02      0.000000e+00      0.000000e+00      9.114758e-02   
     4.481320          1.268152        8.091719e-02      0.000000e+00      0.000000e+00      8.091719e-02   
     4.481320          1.341994        7.149618e-02      0.000000e+00      0.000000e+00      7.149618e-02   
     4.481320          1.413779        6.287841e-02      0.000000e+00      0.000000e+00      6.287841e-02   
     4.481320          1.483076        5.512312e-02      0.000000e+00      0.000000e+00      5.512312e-02   
     4.481320          1.549467        4.815758e-02      0.000000e+00      0.000000e+00      4.815758e-02   
     4.481320          1.612554        4.202206e-02      0.000000e+00      0.000000e+00      4.202206e-02   
     4.481320          1.671957        3.662367e-02      0.000000e+00      0.000000e+00      3.662367e-02   
     4.481320          1.727318        3.196189e-02      0.000000e+00      0.000000e+00      3.196189e-02   
     4.481320          1.778306        2.796414e-02      0.000000e+00      0.000000e+00      2.796414e-02   
     4.481320          1.824612        2.458004e-02      0.000000e+00      0.000000e+00      2.458004e-02   
     4.481320          1.865960        2.176725e-02      0.000000e+00      0.000000e+00      2.176725e-02   
     4.481320          1.902099        1.945162e-02      0.000000e+00      0.000000e+00      1.945162e-02   
     4.481320          1.932813        1.759719e-02      0.000000e+00      0.000000e+00      1.759719e-02   
     4.481320          1.957917        1.615989e-02      0.000000e+00      0.000000e+00      1.615989e-02   
     4.481320          1.977260        1.510023e-02      0.000000e+00      0.000000e+00      1.510023e-02   
     4.481320          1.990726        1.438510e-02      0.000000e+00      0.000000e+00      1.438510e-02   
     4.481320          1.998238        1.399326e-02      0.000000e+00      0.000000e+00      1.399326e-02   
     4.675429          0.001762        2.168735e-01      0.000000e+00      0.000000e+00      2.168735e-01   
     4.675429          0.009274        2.156522e-01      0.000000e+00      0.000000e+00      2.156522e-01   
     4.675429          0.022740        2.135418e-01      0.000000e+00      0.000000e+00      2.135418e-01   
     4.675429          0.042083        2.105743e-01      0.000000e+00      0.000000e+00      2.105743e-01   
     4.675429          0.067187        2.067720e-01      0.000000e+00      0.000000e+00      2.067720e-01   
     4.675429          0.097901        2.021690e-01      0.000000e+00      0.000000e+00      2.021690e-01   
     4.675429          0.134040        1.968067e-01      0.000000e+00      0.000000e+00      1.968067e-01   
     4.675429          0.175388        1.906510e-01      0.000000e+00      0.000000e+00      1.906510e-01   
     4.675429          0.221694        1.837228e-01      0.000000e+00      0.000000e+00      1.837228e-01   
     4.675429          0.272682        1.761797e-01      0.000000e+00      0.000000e+00      1.761797e-01   
     4.675429          0.328043        1.681245e-01      0.000000e+00      0.000000e+00      1.681245e-01   
