#        q                Q               total               1              \delta U         \delta U^2    

     1.981067          1.413779        1.386310e-01      0.000000e+00      0.000000e+00      1.386310e-01   
     1.981067          1.483076        1.235637e-01      0.000000e+00      0.000000e+00      1.235637e-01   
     1.981067          1.549467        1.095759e-01      0.000000e+00      0.000000e+00      1.095759e-01   
     1.981067          1.612554        9.661123e-02      0.000000e+00      0.000000e+00      9.661123e-02   
     1.981067          1.671957        8.487348e-02      0.000000e+00      0.000000e+00      8.487348e-02   
     1.981067          1.727318        7.433258e-02      0.000000e+00      0.000000e+00      7.433258e-02   
     1.981067          1.778306        6.507896e-02      0.000000e+00      0.000000e+00      6.507896e-02   
     1.981067          1.824612        5.702383e-02      0.000000e+00      0.000000e+00      5.702383e-02   
     1.981067          1.865960        5.021318e-02      0.000000e+00      0.000000e+00      5.021318e-02   
     1.981067          1.902099        4.450940e-02      0.000000e+00      0.000000e+00      4.450940e-02   
     1.981067          1.932813        3.989013e-02      0.000000e+00      0.000000e+00      3.989013e-02   
     1.981067          1.957917        3.628197e-02      0.000000e+00      0.000000e+00      3.628197e-02   
     1.981067          1.977260        3.359937e-02      0.000000e+00      0.000000e+00      3.359937e-02   
     1.981067          1.990726        3.177777e-02      0.000000e+00      0.000000e+00      3.177777e-02   
     1.981067          1.998238        3.078022e-02      0.000000e+00      0.000000e+00      3.078022e-02   
     1.989788          0.001762        2.951418e-01      0.000000e+00      0.000000e+00      2.951418e-01   
     1.989788          0.009274        2.942840e-01      0.000000e+00      0.000000e+00      2.942840e-01   
     1.989788          0.022740        2.927793e-01      0.000000e+00      0.000000e+00      2.927793e-01   
     1.989788          0.042083        2.906514e-01      0.000000e+00      0.000000e+00      2.906514e-01   
     1.989788          0.067187        2.879285e-01      0.000000e+00      0.000000e+00      2.879285e-01   
     1.989788          0.097901        2.846414e-01      0.000000e+00      0.000000e+00      2.846414e-01   
     1.989788          0.134040        2.808119e-01      0.000000e+00      0.000000e+00      2.808119e-01   
     1.989788          0.175388        2.764594e-01      0.000000e+00      0.000000e+00      2.764594e-01   
     1.989788          0.221694        2.715855e-01      0.000000e+00      0.000000e+00      2.715855e-01   
     1.989788          0.272682        2.661855e-01      0.000000e+00      0.000000e+00      2.661855e-01   
     1.989788          0.328043        2.602326e-01      0.000000e+00      0.000000e+00      2.602326e-01   
     1.989788          0.387446        2.536939e-01      0.000000e+00      0.000000e+00      2.536939e-01   
     1.989788          0.450533        2.465552e-01      0.000000e+00      0.000000e+00      2.465552e-01   
     1.989788          0.516924        2.387788e-01      0.000000e+00      0.000000e+00      2.387788e-01   
     1.989788          0.586221        2.302411e-01      0.000000e+00      0.000000e+00      2.302411e-01   
     1.989788          0.658006        2.210140e-01      0.000000e+00      0.000000e+00      2.210140e-01   
     1.989788          0.731848        2.111517e-01      0.000000e+00      0.000000e+00      2.111517e-01   
     1.989788          0.807302        2.006550e-01      0.000000e+00      0.000000e+00      2.006550e-01   
     1.989788          0.883916        1.894752e-01      0.000000e+00      0.000000e+00      1.894752e-01   
     1.989788          0.961228        1.778699e-01      0.000000e+00      0.000000e+00      1.778699e-01   
     1.989788          1.038772        1.659589e-01      0.000000e+00      0.000000e+00      1.659589e-01   
     1.989788          1.116084        1.536456e-01      0.000000e+00      0.000000e+00      1.536456e-01   
     1.989788          1.192698        1.413361e-01      0.000000e+00      0.000000e+00      1.413361e-01   
     1.989788          1.268152        1.290993e-01      0.000000e+00      0.000000e+00      1.290993e-01   
     1.989788          1.341994        1.170251e-01      0.000000e+00      0.000000e+00      1.170251e-01   
     1.989788          1.413779        1.054494e-01      0.000000e+00      0.000000e+00      1.054494e-01   
     1.989788          1.483076        9.428234e-02      0.000000e+00      0.000000e+00      9.428234e-02   
     1.989788          1.549467        8.386009e-02      0.000000e+00      0.000000e+00      8.386009e-02   
     1.989788          1.612554        7.414798e-02      0.000000e+00      0.000000e+00      7.414798e-02   
     1.989788          1.671957        6.531352e-02      0.000000e+00      0.000000e+00      6.531352e-02   
     1.989788          1.727318        5.734370e-02      0.000000e+00      0.000000e+00      5.734370e-02   
     1.989788          1.778306        5.031959e-02      0.000000e+00      0.000000e+00      5.031959e-02   
     1.989788          1.824612        4.418203e-02      0.000000e+00      0.000000e+00      4.418203e-02   
     1.989788          1.865960        3.897683e-02      0.000000e+00      0.000000e+00      3.897683e-02   
     1.989788          1.902099        3.460451e-02      0.000000e+00      0.000000e+00      3.460451e-02   
     1.989788          1.932813        3.105524e-02      0.000000e+00      0.000000e+00      3.105524e-02   
     1.989788          1.957917        2.827755e-02      0.000000e+00      0.000000e+00      2.827755e-02   
     1.989788          1.977260        2.620909e-02      0.000000e+00      0.000000e+00      2.620909e-02   
     1.989788          1.990726        2.480278e-02      0.000000e+00      0.000000e+00      2.480278e-02   
     1.989788          1.998238        2.403207e-02      0.000000e+00      0.000000e+00      2.403207e-02   
     1.995841          0.001762        2.346421e-01      0.000000e+00      0.000000e+00      2.346421e-01   
     1.995841          0.009274        2.338333e-01      0.000000e+00      0.000000e+00      2.338333e-01   
     1.995841          0.022740        2.324340e-01      0.000000e+00      0.000000e+00      2.324340e-01   
     1.995841          0.042083        2.304841e-01      0.000000e+00      0.000000e+00      2.304841e-01   
     1.995841          0.067187        2.280295e-01      0.000000e+00      0.000000e+00      2.280295e-01   
     1.995841          0.097901        2.251197e-01      0.000000e+00      0.000000e+00      2.251197e-01   
     1.995841          0.134040        2.217951e-01      0.000000e+00      0.000000e+00      2.217951e-01   
     1.995841          0.175388        2.180912e-01      0.000000e+00      0.000000e+00      2.180912e-01   
     1.995841          0.221694        2.140257e-01      0.000000e+00      0.000000e+00      2.140257e-01   
     1.995841          0.272682        2.096183e-01      0.000000e+00      0.000000e+00      2.096183e-01   
     1.995841          0.328043        2.048625e-01      0.000000e+00      0.000000e+00      2.048625e-01   
     1.995841          0.387446        1.997300e-01      0.000000e+00      0.000000e+00      1.997300e-01   
     1.995841          0.450533        1.942027e-01      0.000000e+00      0.000000e+00      1.942027e-01   
     1.995841          0.516924        1.882396e-01      0.000000e+00      0.000000e+00      1.882396e-01   
     1.995841          0.586221        1.817454e-01      0.000000e+00      0.000000e+00      1.817454e-01   
     1.995841          0.658006        1.747481e-01      0.000000e+00      0.000000e+00      1.747481e-01   
     1.995841          0.731848        1.672686e-01      0.000000e+00      0.000000e+00      1.672686e-01   
     1.995841          0.807302        1.592967e-01      0.000000e+00      0.000000e+00      1.592967e-01   
     1.995841          0.883916        1.507830e-01      0.000000e+00      0.000000e+00      1.507830e-01   
     1.995841          0.961228        1.419058e-01      0.000000e+00      0.000000e+00      1.419058e-01   
     1.995841          1.038772        1.327536e-01      0.000000e+00      0.000000e+00      1.327536e-01   
     1.995841          1.116084        1.232397e-01      0.000000e+00      0.000000e+00      1.232397e-01   
     1.995841          1.192698        1.136772e-01      0.000000e+00      0.000000e+00      1.136772e-01   
     1.995841          1.268152        1.041209e-01      0.000000e+00      0.000000e+00      1.041209e-01   
     1.995841          1.341994        9.463962e-02      0.000000e+00      0.000000e+00      9.463962e-02   
     1.995841          1.413779        8.550595e-02      0.000000e+00      0.000000e+00      8.550595e-02   
     1.995841          1.483076        7.664819e-02      0.000000e+00      0.000000e+00      7.664819e-02   
     1.995841          1.549467        6.834462e-02      0.000000e+00      0.000000e+00      6.834462e-02   
     1.995841          1.612554        6.057191e-02      0.000000e+00      0.000000e+00      6.057191e-02   
     1.995841          1.671957        5.347367e-02      0.000000e+00      0.000000e+00      5.347367e-02   
     1.995841          1.727318        4.704559e-02      0.000000e+00      0.000000e+00      4.704559e-02   
     1.995841          1.778306        4.136151e-02      0.000000e+00      0.000000e+00      4.136151e-02   
     1.995841          1.824612        3.637897e-02      0.000000e+00      0.000000e+00      3.637897e-02   
     1.995841          1.865960        3.214248e-02      0.000000e+00      0.000000e+00      3.214248e-02   
     1.995841          1.902099        2.857485e-02      0.000000e+00      0.000000e+00      2.857485e-02   
     1.995841          1.932813        2.567308e-02      0.000000e+00      0.000000e+00      2.567308e-02   
     1.995841          1.957917        2.339846e-02      0.000000e+00      0.000000e+00      2.339846e-02   
     1.995841          1.977260        2.170234e-02      0.000000e+00      0.000000e+00      2.170234e-02   
     1.995841          1.990726        2.054798e-02      0.000000e+00      0.000000e+00      2.054798e-02   
     1.995841          1.998238        1.991495e-02      0.000000e+00      0.000000e+00      1.991495e-02   
     1.999210          0.001762        2.058161e-01      0.000000e+00      0.000000e+00      2.058161e-01   
