#        q                Q               total               1              \delta U         \delta U^2    

     2.607312          1.413779        1.919625e-02      0.000000e+00      0.000000e+00      1.919625e-02   
     2.607312          1.483076        1.588441e-02      0.000000e+00      0.000000e+00      1.588441e-02   
     2.607312          1.549467        1.308732e-02      0.000000e+00      0.000000e+00      1.308732e-02   
     2.607312          1.612554        1.075437e-02      0.000000e+00      0.000000e+00      1.075437e-02   
     2.607312          1.671957        8.827333e-03      0.000000e+00      0.000000e+00      8.827333e-03   
     2.607312          1.727318        7.252802e-03      0.000000e+00      0.000000e+00      7.252802e-03   
     2.607312          1.778306        5.982466e-03      0.000000e+00      0.000000e+00      5.982466e-03   
     2.607312          1.824612        4.965627e-03      0.000000e+00      0.000000e+00      4.965627e-03   
     2.607312          1.865960        4.164602e-03      0.000000e+00      0.000000e+00      4.164602e-03   
     2.607312          1.902099        3.538797e-03      0.000000e+00      0.000000e+00      3.538797e-03   
     2.607312          1.932813        3.061987e-03      0.000000e+00      0.000000e+00      3.061987e-03   
     2.607312          1.957917        2.705466e-03      0.000000e+00      0.000000e+00      2.705466e-03   
     2.607312          1.977260        2.450620e-03      0.000000e+00      0.000000e+00      2.450620e-03   
     2.607312          1.990726        2.283676e-03      0.000000e+00      0.000000e+00      2.283676e-03   
     2.607312          1.998238        2.194188e-03      0.000000e+00      0.000000e+00      2.194188e-03   
     2.721850          0.001762        2.124428e-01      0.000000e+00      0.000000e+00      2.124428e-01   
     2.721850          0.009274        2.107743e-01      0.000000e+00      0.000000e+00      2.107743e-01   
     2.721850          0.022740        2.078227e-01      0.000000e+00      0.000000e+00      2.078227e-01   
     2.721850          0.042083        2.036284e-01      0.000000e+00      0.000000e+00      2.036284e-01   
     2.721850          0.067187        1.982449e-01      0.000000e+00      0.000000e+00      1.982449e-01   
     2.721850          0.097901        1.917454e-01      0.000000e+00      0.000000e+00      1.917454e-01   
     2.721850          0.134040        1.842329e-01      0.000000e+00      0.000000e+00      1.842329e-01   
     2.721850          0.175388        1.758144e-01      0.000000e+00      0.000000e+00      1.758144e-01   
     2.721850          0.221694        1.665948e-01      0.000000e+00      0.000000e+00      1.665948e-01   
     2.721850          0.272682        1.567250e-01      0.000000e+00      0.000000e+00      1.567250e-01   
     2.721850          0.328043        1.463752e-01      0.000000e+00      0.000000e+00      1.463752e-01   
     2.721850          0.387446        1.356960e-01      0.000000e+00      0.000000e+00      1.356960e-01   
     2.721850          0.450533        1.248609e-01      0.000000e+00      0.000000e+00      1.248609e-01   
     2.721850          0.516924        1.140117e-01      0.000000e+00      0.000000e+00      1.140117e-01   
     2.721850          0.586221        1.032878e-01      0.000000e+00      0.000000e+00      1.032878e-01   
     2.721850          0.658006        9.283688e-02      0.000000e+00      0.000000e+00      9.283688e-02   
     2.721850          0.731848        8.278135e-02      0.000000e+00      0.000000e+00      8.278135e-02   
     2.721850          0.807302        7.321567e-02      0.000000e+00      0.000000e+00      7.321567e-02   
     2.721850          0.883916        6.423193e-02      0.000000e+00      0.000000e+00      6.423193e-02   
     2.721850          0.961228        5.589544e-02      0.000000e+00      0.000000e+00      5.589544e-02   
     2.721850          1.038772        4.824584e-02      0.000000e+00      0.000000e+00      4.824584e-02   
     2.721850          1.116084        4.131485e-02      0.000000e+00      0.000000e+00      4.131485e-02   
     2.721850          1.192698        3.511086e-02      0.000000e+00      0.000000e+00      3.511086e-02   
     2.721850          1.268152        2.961334e-02      0.000000e+00      0.000000e+00      2.961334e-02   
     2.721850          1.341994        2.480906e-02      0.000000e+00      0.000000e+00      2.480906e-02   
     2.721850          1.413779        2.065125e-02      0.000000e+00      0.000000e+00      2.065125e-02   
     2.721850          1.483076        1.709902e-02      0.000000e+00      0.000000e+00      1.709902e-02   
     2.721850          1.549467        1.409658e-02      0.000000e+00      0.000000e+00      1.409658e-02   
     2.721850          1.612554        1.159050e-02      0.000000e+00      0.000000e+00      1.159050e-02   
     2.721850          1.671957        9.518946e-03      0.000000e+00      0.000000e+00      9.518946e-03   
     2.721850          1.727318        7.825155e-03      0.000000e+00      0.000000e+00      7.825155e-03   
     2.721850          1.778306        6.457738e-03      0.000000e+00      0.000000e+00      6.457738e-03   
     2.721850          1.824612        5.362513e-03      0.000000e+00      0.000000e+00      5.362513e-03   
     2.721850          1.865960        4.499289e-03      0.000000e+00      0.000000e+00      4.499289e-03   
     2.721850          1.902099        3.824541e-03      0.000000e+00      0.000000e+00      3.824541e-03   
     2.721850          1.932813        3.310243e-03      0.000000e+00      0.000000e+00      3.310243e-03   
     2.721850          1.957917        2.925545e-03      0.000000e+00      0.000000e+00      2.925545e-03   
     2.721850          1.977260        2.650475e-03      0.000000e+00      0.000000e+00      2.650475e-03   
     2.721850          1.990726        2.470250e-03      0.000000e+00      0.000000e+00      2.470250e-03   
     2.721850          1.998238        2.373631e-03      0.000000e+00      0.000000e+00      2.373631e-03   
     2.845225          0.001762        2.135779e-01      0.000000e+00      0.000000e+00      2.135779e-01   
     2.845225          0.009274        2.119112e-01      0.000000e+00      0.000000e+00      2.119112e-01   
     2.845225          0.022740        2.089613e-01      0.000000e+00      0.000000e+00      2.089613e-01   
     2.845225          0.042083        2.047674e-01      0.000000e+00      0.000000e+00      2.047674e-01   
     2.845225          0.067187        1.993822e-01      0.000000e+00      0.000000e+00      1.993822e-01   
     2.845225          0.097901        1.928779e-01      0.000000e+00      0.000000e+00      1.928779e-01   
     2.845225          0.134040        1.853568e-01      0.000000e+00      0.000000e+00      1.853568e-01   
     2.845225          0.175388        1.769252e-01      0.000000e+00      0.000000e+00      1.769252e-01   
     2.845225          0.221694        1.676885e-01      0.000000e+00      0.000000e+00      1.676885e-01   
     2.845225          0.272682        1.577967e-01      0.000000e+00      0.000000e+00      1.577967e-01   
     2.845225          0.328043        1.474197e-01      0.000000e+00      0.000000e+00      1.474197e-01   
     2.845225          0.387446        1.367075e-01      0.000000e+00      0.000000e+00      1.367075e-01   
     2.845225          0.450533        1.258340e-01      0.000000e+00      0.000000e+00      1.258340e-01   
     2.845225          0.516924        1.149418e-01      0.000000e+00      0.000000e+00      1.149418e-01   
     2.845225          0.586221        1.041703e-01      0.000000e+00      0.000000e+00      1.041703e-01   
     2.845225          0.658006        9.366785e-02      0.000000e+00      0.000000e+00      9.366785e-02   
     2.845225          0.731848        8.355752e-02      0.000000e+00      0.000000e+00      8.355752e-02   
     2.845225          0.807302        7.393473e-02      0.000000e+00      0.000000e+00      7.393473e-02   
     2.845225          0.883916        6.489241e-02      0.000000e+00      0.000000e+00      6.489241e-02   
     2.845225          0.961228        5.649675e-02      0.000000e+00      0.000000e+00      5.649675e-02   
     2.845225          1.038772        4.878839e-02      0.000000e+00      0.000000e+00      4.878839e-02   
     2.845225          1.116084        4.179997e-02      0.000000e+00      0.000000e+00      4.179997e-02   
     2.845225          1.192698        3.554079e-02      0.000000e+00      0.000000e+00      3.554079e-02   
     2.845225          1.268152        2.999092e-02      0.000000e+00      0.000000e+00      2.999092e-02   
     2.845225          1.341994        2.513790e-02      0.000000e+00      0.000000e+00      2.513790e-02   
     2.845225          1.413779        2.093528e-02      0.000000e+00      0.000000e+00      2.093528e-02   
     2.845225          1.483076        1.734256e-02      0.000000e+00      0.000000e+00      1.734256e-02   
     2.845225          1.549467        1.430408e-02      0.000000e+00      0.000000e+00      1.430408e-02   
     2.845225          1.612554        1.176645e-02      0.000000e+00      0.000000e+00      1.176645e-02   
     2.845225          1.671957        9.667626e-03      0.000000e+00      0.000000e+00      9.667626e-03   
     2.845225          1.727318        7.950612e-03      0.000000e+00      0.000000e+00      7.950612e-03   
     2.845225          1.778306        6.563768e-03      0.000000e+00      0.000000e+00      6.563768e-03   
     2.845225          1.824612        5.452449e-03      0.000000e+00      0.000000e+00      5.452449e-03   
     2.845225          1.865960        4.576187e-03      0.000000e+00      0.000000e+00      4.576187e-03   
     2.845225          1.902099        3.890971e-03      0.000000e+00      0.000000e+00      3.890971e-03   
     2.845225          1.932813        3.368539e-03      0.000000e+00      0.000000e+00      3.368539e-03   
     2.845225          1.957917        2.977640e-03      0.000000e+00      0.000000e+00      2.977640e-03   
     2.845225          1.977260        2.698073e-03      0.000000e+00      0.000000e+00      2.698073e-03   
     2.845225          1.990726        2.514874e-03      0.000000e+00      0.000000e+00      2.514874e-03   
     2.845225          1.998238        2.416652e-03      0.000000e+00      0.000000e+00      2.416652e-03   
     2.977105          0.001762        2.042029e-01      0.000000e+00      0.000000e+00      2.042029e-01   
