#        q                Q               total               1              \delta U         \delta U^2    

     0.668857          1.824612        7.732670e+05      7.746093e+05     -1.356895e+03      1.463000e+01   
     0.668857          1.865960        6.461467e+05      6.473147e+05     -1.180342e+03      1.238822e+01   
     0.668857          1.902099        5.451780e+05      5.462013e+05     -1.033994e+03      1.068598e+01   
     0.668857          1.932813        4.665205e+05      4.674254e+05     -9.143122e+02      9.410755e+00   
     0.668857          1.957917        4.068793e+05      4.076923e+05     -8.214111e+02      8.471730e+00   
     0.668857          1.977260        3.637115e+05      3.644549e+05     -7.512242e+02      7.811699e+00   
     0.668857          1.990726        3.350584e+05      3.357556e+05     -7.045606e+02      7.380440e+00   
     0.668857          1.998238        3.195605e+05      3.202320e+05     -6.786829e+02      7.151347e+00   
     0.718277          0.001762        6.697026e+06      6.703538e+06     -6.950768e+03      4.396999e+02   
     0.718277          0.009274        6.622929e+06      6.629441e+06     -6.950768e+03      4.396575e+02   
     0.718277          0.022740        6.649827e+06      6.656378e+06     -6.991261e+03      4.403357e+02   
     0.718277          0.042083        6.688593e+06      6.695190e+06     -7.037252e+03      4.409843e+02   
     0.718277          0.067187        6.692093e+06      6.698697e+06     -7.044215e+03      4.403334e+02   
     0.718277          0.097901        6.663074e+06      6.669649e+06     -7.015784e+03      4.405481e+02   
     0.718277          0.134040        6.664894e+06      6.671482e+06     -7.029729e+03      4.413321e+02   
     0.718277          0.175388        6.632570e+06      6.639133e+06     -7.003769e+03      4.405452e+02   
     0.718277          0.221694        6.606694e+06      6.613237e+06     -6.973518e+03      4.314894e+02   
     0.718277          0.272682        6.563238e+06      6.569728e+06     -6.904913e+03      4.150695e+02   
     0.718277          0.328043        6.506045e+06      6.512466e+06     -6.814248e+03      3.928777e+02   
     0.718277          0.387446        6.433972e+06      6.440302e+06     -6.697104e+03      3.672863e+02   
     0.718277          0.450533        6.343036e+06      6.349256e+06     -6.558877e+03      3.393053e+02   
     0.718277          0.516924        6.233480e+06      6.239577e+06     -6.406304e+03      3.096935e+02   
     0.718277          0.586221        6.102394e+06      6.108357e+06     -6.243185e+03      2.798269e+02   
     0.718277          0.658006        5.948849e+06      5.954659e+06     -6.060250e+03      2.502305e+02   
     0.718277          0.731848        5.768369e+06      5.774009e+06     -5.860967e+03      2.213065e+02   
     0.718277          0.807302        5.562642e+06      5.568097e+06     -5.649470e+03      1.938000e+02   
     0.718277          0.883916        5.325190e+06      5.330439e+06     -5.417331e+03      1.680550e+02   
     0.718277          0.961228        5.049461e+06      5.054483e+06     -5.166535e+03      1.443077e+02   
     0.718277          1.038772        4.650521e+06      4.655242e+06     -4.843600e+03      1.228506e+02   
     0.718277          1.116084        4.110912e+06      4.115233e+06     -4.424697e+03      1.037960e+02   
     0.718277          1.192698        3.632846e+06      3.636790e+06     -4.030813e+03      8.712057e+01   
     0.718277          1.268152        3.188151e+06      3.191727e+06     -3.648585e+03      7.267678e+01   
     0.718277          1.341994        2.749757e+06      2.752962e+06     -3.265163e+03      6.032942e+01   
     0.718277          1.413779        2.259477e+06      2.262273e+06     -2.845283e+03      4.997034e+01   
     0.718277          1.483076        1.846527e+06      1.848940e+06     -2.454712e+03      4.140143e+01   
     0.718277          1.549467        1.509941e+06      1.512017e+06     -2.110036e+03      3.436152e+01   
     0.718277          1.612554        1.232443e+06      1.234221e+06     -1.807186e+03      2.865451e+01   
     0.718277          1.671957        1.003673e+06      1.005192e+06     -1.543182e+03      2.405682e+01   
     0.718277          1.727318        8.158079e+05      8.171025e+05     -1.314962e+03      2.040491e+01   
     0.718277          1.778306        6.624227e+05      6.635235e+05     -1.118326e+03      1.750940e+01   
     0.718277          1.824612        5.382058e+05      5.391412e+05     -9.506380e+02      1.523083e+01   
     0.718277          1.865960        4.388842e+05      4.396802e+05     -8.094419e+02      1.344461e+01   
     0.718277          1.902099        3.605701e+05      3.612507e+05     -6.926016e+02      1.205919e+01   
     0.718277          1.932813        3.000434e+05      3.006317e+05     -5.992043e+02      1.099684e+01   
     0.718277          1.957917        2.545838e+05      2.550994e+05     -5.257268e+02      1.019609e+01   
     0.718277          1.977260        2.219964e+05      2.224579e+05     -4.711770e+02      9.619064e+00   
     0.718277          1.990726        2.005085e+05      2.009336e+05     -4.343279e+02      9.234541e+00   
     0.718277          1.998238        1.889990e+05      1.894044e+05     -4.144053e+02      9.028343e+00   
     0.768456          0.001762        5.980556e+06      5.986408e+06     -6.214746e+03      3.624319e+02   
     0.768456          0.009274        5.980556e+06      5.986408e+06     -6.214746e+03      3.623853e+02   
     0.768456          0.022740        5.996616e+06      6.002468e+06     -6.214746e+03      3.629814e+02   
     0.768456          0.042083        6.038540e+06      6.044387e+06     -6.210914e+03      3.635716e+02   
     0.768456          0.067187        6.043586e+06      6.049434e+06     -6.210255e+03      3.630647e+02   
     0.768456          0.097901        6.014509e+06      6.020354e+06     -6.208443e+03      3.633211e+02   
     0.768456          0.134040        6.015298e+06      6.021134e+06     -6.200538e+03      3.640966e+02   
     0.768456          0.175388        5.986093e+06      5.991925e+06     -6.195023e+03      3.635402e+02   
     0.768456          0.221694        5.964780e+06      5.970589e+06     -6.165378e+03      3.558639e+02   
     0.768456          0.272682        5.916323e+06      5.922079e+06     -6.097932e+03      3.419287e+02   
     0.768456          0.328043        5.865567e+06      5.871256e+06     -6.012323e+03      3.231824e+02   
     0.768456          0.387446        5.799954e+06      5.805558e+06     -5.906147e+03      3.016654e+02   
     0.768456          0.450533        5.714472e+06      5.719974e+06     -5.780931e+03      2.782782e+02   
     0.768456          0.516924        5.605897e+06      5.611285e+06     -5.642405e+03      2.537230e+02   
     0.768456          0.586221        5.478334e+06      5.483591e+06     -5.486218e+03      2.291386e+02   
     0.768456          0.658006        5.328354e+06      5.333460e+06     -5.311093e+03      2.049653e+02   
     0.768456          0.731848        5.150005e+06      5.154948e+06     -5.123793e+03      1.815484e+02   
     0.768456          0.807302        4.940753e+06      4.945508e+06     -4.914719e+03      1.594499e+02   
     0.768456          0.883916        4.693024e+06      4.697568e+06     -4.683675e+03      1.389340e+02   
     0.768456          0.961228        4.276533e+06      4.280759e+06     -4.346442e+03      1.201850e+02   
     0.768456          1.038772        3.803549e+06      3.807413e+06     -3.967120e+03      1.033741e+02   
     0.768456          1.116084        3.371417e+06      3.374933e+06     -3.603847e+03      8.858173e+01   
     0.768456          1.192698        2.956968e+06      2.960144e+06     -3.251834e+03      7.571599e+01   
     0.768456          1.268152        2.522300e+06      2.525117e+06     -2.882251e+03      6.460695e+01   
     0.768456          1.341994        2.059825e+06      2.062254e+06     -2.484019e+03      5.513171e+01   
     0.768456          1.413779        1.678805e+06      1.680888e+06     -2.129577e+03      4.718804e+01   
     0.768456          1.483076        1.363528e+06      1.365305e+06     -1.817514e+03      4.057037e+01   
     0.768456          1.549467        1.101953e+06      1.103461e+06     -1.542554e+03      3.509270e+01   
     0.768456          1.612554        8.852269e+05      8.864978e+05     -1.301485e+03      3.057004e+01   
     0.768456          1.671957        7.066469e+05      7.077115e+05     -1.091437e+03      2.685053e+01   
     0.768456          1.727318        5.604989e+05      5.613848e+05     -9.098007e+02      2.381132e+01   
     0.768456          1.778306        4.418792e+05      4.426121e+05     -7.541815e+02      2.131274e+01   
     0.768456          1.824612        3.468137e+05      3.474167e+05     -6.223534e+02      1.926944e+01   
     0.768456          1.865960        2.716313e+05      2.721262e+05     -5.124845e+02      1.759223e+01   
     0.768456          1.902099        2.131833e+05      2.135895e+05     -4.224908e+02      1.623586e+01   
     0.768456          1.932813        1.687411e+05      1.690764e+05     -3.504190e+02      1.515041e+01   
     0.768456          1.957917        1.359562e+05      1.362364e+05     -2.945540e+02      1.429912e+01   
     0.768456          1.977260        1.129011e+05      1.131407e+05     -2.532574e+02      1.366596e+01   
     0.768456          1.990726        9.797127e+04      9.818389e+04     -2.258598e+02      1.323407e+01   
     0.768456          1.998238        9.001790e+04      9.021557e+04     -2.106625e+02      1.299850e+01   
     0.819260          0.001762        5.514603e+06      5.519833e+06     -5.535852e+03      3.064870e+02   
     0.819260          0.009274        5.514603e+06      5.519833e+06     -5.535852e+03      3.064434e+02   
     0.819260          0.022740        5.454951e+06      5.460120e+06     -5.475966e+03      3.069534e+02   
     0.819260          0.042083        5.424713e+06      5.429856e+06     -5.449811e+03      3.074801e+02   
     0.819260          0.067187        5.416248e+06      5.421384e+06     -5.443282e+03      3.071006e+02   
     0.819260          0.097901        5.421385e+06      5.426530e+06     -5.452512e+03      3.073680e+02   
     0.819260          0.134040        5.400228e+06      5.405359e+06     -5.439287e+03      3.080812e+02   
     0.819260          0.175388        5.384961e+06      5.390089e+06     -5.435893e+03      3.076675e+02   
     0.819260          0.221694        5.355748e+06      5.360854e+06     -5.407216e+03      3.011857e+02   
     0.819260          0.272682        5.317722e+06      5.322781e+06     -5.348656e+03      2.894497e+02   
     0.819260          0.328043        5.263528e+06      5.268517e+06     -5.262581e+03      2.737680e+02   
     0.819260          0.387446        5.194927e+06      5.199837e+06     -5.165244e+03      2.558665e+02   
     0.819260          0.450533        5.109998e+06      5.114815e+06     -5.053541e+03      2.365370e+02   
     0.819260          0.516924        5.005245e+06      5.009949e+06     -4.920937e+03      2.164160e+02   
     0.819260          0.586221        4.879390e+06      4.883964e+06     -4.770808e+03      1.964352e+02   
