#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          1.990726        6.719343e-03      0.000000e+00      0.000000e+00      6.719343e-03   
     2.075731          1.998238        6.482061e-03      0.000000e+00      0.000000e+00      6.482061e-03   
     2.121193          0.001762        1.828314e+00      0.000000e+00      0.000000e+00      1.828314e+00   
     2.121193          0.009274        1.809768e+00      0.000000e+00      0.000000e+00      1.809768e+00   
     2.121193          0.022740        1.780028e+00      0.000000e+00      0.000000e+00      1.780028e+00   
     2.121193          0.042083        1.740279e+00      0.000000e+00      0.000000e+00      1.740279e+00   
     2.121193          0.067187        1.691385e+00      0.000000e+00      0.000000e+00      1.691385e+00   
     2.121193          0.097901        1.634280e+00      0.000000e+00      0.000000e+00      1.634280e+00   
     2.121193          0.134040        1.566780e+00      0.000000e+00      0.000000e+00      1.566780e+00   
     2.121193          0.175388        1.490303e+00      0.000000e+00      0.000000e+00      1.490303e+00   
     2.121193          0.221694        1.409076e+00      0.000000e+00      0.000000e+00      1.409076e+00   
     2.121193          0.272682        1.324880e+00      0.000000e+00      0.000000e+00      1.324880e+00   
     2.121193          0.328043        1.238944e+00      0.000000e+00      0.000000e+00      1.238944e+00   
     2.121193          0.387446        1.149349e+00      0.000000e+00      0.000000e+00      1.149349e+00   
     2.121193          0.450533        1.059519e+00      0.000000e+00      0.000000e+00      1.059519e+00   
     2.121193          0.516924        9.715935e-01      0.000000e+00      0.000000e+00      9.715935e-01   
     2.121193          0.586221        8.860624e-01      0.000000e+00      0.000000e+00      8.860624e-01   
     2.121193          0.658006        8.020634e-01      0.000000e+00      0.000000e+00      8.020634e-01   
     2.121193          0.731848        7.221398e-01      0.000000e+00      0.000000e+00      7.221398e-01   
     2.121193          0.807302        6.469355e-01      0.000000e+00      0.000000e+00      6.469355e-01   
     2.121193          0.883916        5.755495e-01      0.000000e+00      0.000000e+00      5.755495e-01   
     2.121193          0.961228        5.095752e-01      0.000000e+00      0.000000e+00      5.095752e-01   
     2.121193          1.038772        4.489466e-01      0.000000e+00      0.000000e+00      4.489466e-01   
     2.121193          1.116084        3.934001e-01      0.000000e+00      0.000000e+00      3.934001e-01   
     2.121193          1.192698        3.434765e-01      0.000000e+00      0.000000e+00      3.434765e-01   
     2.121193          1.268152        2.984500e-01      0.000000e+00      0.000000e+00      2.984500e-01   
     2.121193          1.341994        2.586224e-01      0.000000e+00      0.000000e+00      2.586224e-01   
     2.121193          1.413779        2.234584e-01      0.000000e+00      0.000000e+00      2.234584e-01   
     2.121193          1.483076        1.928355e-01      0.000000e+00      0.000000e+00      1.928355e-01   
     2.121193          1.549467        1.662576e-01      0.000000e+00      0.000000e+00      1.662576e-01   
     2.121193          1.612554        1.434806e-01      0.000000e+00      0.000000e+00      1.434806e-01   
     2.121193          1.671957        1.240069e-01      0.000000e+00      0.000000e+00      1.240069e-01   
     2.121193          1.727318        1.076084e-01      0.000000e+00      0.000000e+00      1.076084e-01   
     2.121193          1.778306        9.384222e-02      0.000000e+00      0.000000e+00      9.384222e-02   
     2.121193          1.824612        8.242867e-02      0.000000e+00      0.000000e+00      8.242867e-02   
     2.121193          1.865960        7.308191e-02      0.000000e+00      0.000000e+00      7.308191e-02   
     2.121193          1.902099        6.550690e-02      0.000000e+00      0.000000e+00      6.550690e-02   
     2.121193          1.932813        5.949883e-02      0.000000e+00      0.000000e+00      5.949883e-02   
     2.121193          1.957917        5.487931e-02      0.000000e+00      0.000000e+00      5.487931e-02   
     2.121193          1.977260        5.149187e-02      0.000000e+00      0.000000e+00      5.149187e-02   
     2.121193          1.990726        4.921944e-02      0.000000e+00      0.000000e+00      4.921944e-02   
     2.121193          1.998238        4.798184e-02      0.000000e+00      0.000000e+00      4.798184e-02   
     2.177111          0.001762        3.406020e+00      0.000000e+00      0.000000e+00      3.406020e+00   
     2.177111          0.009274        3.377108e+00      0.000000e+00      0.000000e+00      3.377108e+00   
     2.177111          0.022740        3.330335e+00      0.000000e+00      0.000000e+00      3.330335e+00   
     2.177111          0.042083        3.267345e+00      0.000000e+00      0.000000e+00      3.267345e+00   
     2.177111          0.067187        3.189309e+00      0.000000e+00      0.000000e+00      3.189309e+00   
     2.177111          0.097901        3.097519e+00      0.000000e+00      0.000000e+00      3.097519e+00   
     2.177111          0.134040        2.988596e+00      0.000000e+00      0.000000e+00      2.988596e+00   
     2.177111          0.175388        2.864254e+00      0.000000e+00      0.000000e+00      2.864254e+00   
     2.177111          0.221694        2.730679e+00      0.000000e+00      0.000000e+00      2.730679e+00   
     2.177111          0.272682        2.590583e+00      0.000000e+00      0.000000e+00      2.590583e+00   
     2.177111          0.328043        2.445909e+00      0.000000e+00      0.000000e+00      2.445909e+00   
     2.177111          0.387446        2.293427e+00      0.000000e+00      0.000000e+00      2.293427e+00   
     2.177111          0.450533        2.138396e+00      0.000000e+00      0.000000e+00      2.138396e+00   
     2.177111          0.516924        1.984432e+00      0.000000e+00      0.000000e+00      1.984432e+00   
     2.177111          0.586221        1.832531e+00      0.000000e+00      0.000000e+00      1.832531e+00   
     2.177111          0.658006        1.681099e+00      0.000000e+00      0.000000e+00      1.681099e+00   
     2.177111          0.731848        1.534718e+00      0.000000e+00      0.000000e+00      1.534718e+00   
     2.177111          0.807302        1.394826e+00      0.000000e+00      0.000000e+00      1.394826e+00   
     2.177111          0.883916        1.259773e+00      0.000000e+00      0.000000e+00      1.259773e+00   
     2.177111          0.961228        1.132816e+00      0.000000e+00      0.000000e+00      1.132816e+00   
     2.177111          1.038772        1.014128e+00      0.000000e+00      0.000000e+00      1.014128e+00   
     2.177111          1.116084        9.033074e-01      0.000000e+00      0.000000e+00      9.033074e-01   
     2.177111          1.192698        8.019564e-01      0.000000e+00      0.000000e+00      8.019564e-01   
     2.177111          1.268152        7.087583e-01      0.000000e+00      0.000000e+00      7.087583e-01   
     2.177111          1.341994        6.247919e-01      0.000000e+00      0.000000e+00      6.247919e-01   
     2.177111          1.413779        5.491842e-01      0.000000e+00      0.000000e+00      5.491842e-01   
     2.177111          1.483076        4.820602e-01      0.000000e+00      0.000000e+00      4.820602e-01   
     2.177111          1.549467        4.226482e-01      0.000000e+00      0.000000e+00      4.226482e-01   
     2.177111          1.612554        3.707858e-01      0.000000e+00      0.000000e+00      3.707858e-01   
     2.177111          1.671957        3.255729e-01      0.000000e+00      0.000000e+00      3.255729e-01   
     2.177111          1.727318        2.868320e-01      0.000000e+00      0.000000e+00      2.868320e-01   
     2.177111          1.778306        2.537136e-01      0.000000e+00      0.000000e+00      2.537136e-01   
     2.177111          1.824612        2.258094e-01      0.000000e+00      0.000000e+00      2.258094e-01   
     2.177111          1.865960        2.026242e-01      0.000000e+00      0.000000e+00      2.026242e-01   
     2.177111          1.902099        1.835608e-01      0.000000e+00      0.000000e+00      1.835608e-01   
     2.177111          1.932813        1.682582e-01      0.000000e+00      0.000000e+00      1.682582e-01   
     2.177111          1.957917        1.563734e-01      0.000000e+00      0.000000e+00      1.563734e-01   
     2.177111          1.977260        1.475889e-01      0.000000e+00      0.000000e+00      1.475889e-01   
     2.177111          1.990726        1.416597e-01      0.000000e+00      0.000000e+00      1.416597e-01   
     2.177111          1.998238        1.384180e-01      0.000000e+00      0.000000e+00      1.384180e-01   
     2.243335          0.001762        5.459553e+00      0.000000e+00      0.000000e+00      5.459553e+00   
     2.243335          0.009274        5.418307e+00      0.000000e+00      0.000000e+00      5.418307e+00   
     2.243335          0.022740        5.351152e+00      0.000000e+00      0.000000e+00      5.351152e+00   
     2.243335          0.042083        5.260228e+00      0.000000e+00      0.000000e+00      5.260228e+00   
     2.243335          0.067187        5.147035e+00      0.000000e+00      0.000000e+00      5.147035e+00   
     2.243335          0.097901        5.013252e+00      0.000000e+00      0.000000e+00      5.013252e+00   
     2.243335          0.134040        4.854128e+00      0.000000e+00      0.000000e+00      4.854128e+00   
     2.243335          0.175388        4.671638e+00      0.000000e+00      0.000000e+00      4.671638e+00   
     2.243335          0.221694        4.474161e+00      0.000000e+00      0.000000e+00      4.474161e+00   
     2.243335          0.272682        4.265477e+00      0.000000e+00      0.000000e+00      4.265477e+00   
     2.243335          0.328043        4.048369e+00      0.000000e+00      0.000000e+00      4.048369e+00   
     2.243335          0.387446        3.818035e+00      0.000000e+00      0.000000e+00      3.818035e+00   
     2.243335          0.450533        3.581836e+00      0.000000e+00      0.000000e+00      3.581836e+00   
     2.243335          0.516924        3.345159e+00      0.000000e+00      0.000000e+00      3.345159e+00   
