#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          1.268152        2.029041e+01      0.000000e+00      0.000000e+00      2.029041e+01   
     2.319686          1.341994        1.809458e+01      0.000000e+00      0.000000e+00      1.809458e+01   
     2.319686          1.413779        1.607695e+01      0.000000e+00      0.000000e+00      1.607695e+01   
     2.319686          1.483076        1.423383e+01      0.000000e+00      0.000000e+00      1.423383e+01   
     2.319686          1.549467        1.257459e+01      0.000000e+00      0.000000e+00      1.257459e+01   
     2.319686          1.612554        1.108846e+01      0.000000e+00      0.000000e+00      1.108846e+01   
     2.319686          1.671957        9.778304e+00      0.000000e+00      0.000000e+00      9.778304e+00   
     2.319686          1.727318        8.630311e+00      0.000000e+00      0.000000e+00      8.630311e+00   
     2.319686          1.778306        7.639146e+00      0.000000e+00      0.000000e+00      7.639146e+00   
     2.319686          1.824612        6.794075e+00      0.000000e+00      0.000000e+00      6.794075e+00   
     2.319686          1.865960        6.081276e+00      0.000000e+00      0.000000e+00      6.081276e+00   
     2.319686          1.902099        5.493872e+00      0.000000e+00      0.000000e+00      5.493872e+00   
     2.319686          1.932813        5.019354e+00      0.000000e+00      0.000000e+00      5.019354e+00   
     2.319686          1.957917        4.648166e+00      0.000000e+00      0.000000e+00      4.648166e+00   
     2.319686          1.977260        4.372356e+00      0.000000e+00      0.000000e+00      4.372356e+00   
     2.319686          1.990726        4.185747e+00      0.000000e+00      0.000000e+00      4.185747e+00   
     2.319686          1.998238        4.083646e+00      0.000000e+00      0.000000e+00      4.083646e+00   
     2.405959          0.001762        5.628938e+01      0.000000e+00      0.000000e+00      5.628938e+01   
     2.405959          0.009274        5.629315e+01      0.000000e+00      0.000000e+00      5.629315e+01   
     2.405959          0.022740        5.630652e+01      0.000000e+00      0.000000e+00      5.630652e+01   
     2.405959          0.042083        5.630403e+01      0.000000e+00      0.000000e+00      5.630403e+01   
     2.405959          0.067187        5.601235e+01      0.000000e+00      0.000000e+00      5.601235e+01   
     2.405959          0.097901        5.523224e+01      0.000000e+00      0.000000e+00      5.523224e+01   
     2.405959          0.134040        5.409134e+01      0.000000e+00      0.000000e+00      5.409134e+01   
     2.405959          0.175388        5.264774e+01      0.000000e+00      0.000000e+00      5.264774e+01   
     2.405959          0.221694        5.096801e+01      0.000000e+00      0.000000e+00      5.096801e+01   
     2.405959          0.272682        4.908973e+01      0.000000e+00      0.000000e+00      4.908973e+01   
     2.405959          0.328043        4.704674e+01      0.000000e+00      0.000000e+00      4.704674e+01   
     2.405959          0.387446        4.485191e+01      0.000000e+00      0.000000e+00      4.485191e+01   
     2.405959          0.450533        4.253892e+01      0.000000e+00      0.000000e+00      4.253892e+01   
     2.405959          0.516924        4.014388e+01      0.000000e+00      0.000000e+00      4.014388e+01   
     2.405959          0.586221        3.768952e+01      0.000000e+00      0.000000e+00      3.768952e+01   
     2.405959          0.658006        3.518724e+01      0.000000e+00      0.000000e+00      3.518724e+01   
     2.405959          0.731848        3.267832e+01      0.000000e+00      0.000000e+00      3.267832e+01   
     2.405959          0.807302        3.019124e+01      0.000000e+00      0.000000e+00      3.019124e+01   
     2.405959          0.883916        2.773557e+01      0.000000e+00      0.000000e+00      2.773557e+01   
     2.405959          0.961228        2.534435e+01      0.000000e+00      0.000000e+00      2.534435e+01   
     2.405959          1.038772        2.303984e+01      0.000000e+00      0.000000e+00      2.303984e+01   
     2.405959          1.116084        2.083052e+01      0.000000e+00      0.000000e+00      2.083052e+01   
     2.405959          1.192698        1.874375e+01      0.000000e+00      0.000000e+00      1.874375e+01   
     2.405959          1.268152        1.678345e+01      0.000000e+00      0.000000e+00      1.678345e+01   
     2.405959          1.341994        1.496174e+01      0.000000e+00      0.000000e+00      1.496174e+01   
     2.405959          1.413779        1.328877e+01      0.000000e+00      0.000000e+00      1.328877e+01   
     2.405959          1.483076        1.176129e+01      0.000000e+00      0.000000e+00      1.176129e+01   
     2.405959          1.549467        1.038688e+01      0.000000e+00      0.000000e+00      1.038688e+01   
     2.405959          1.612554        9.156454e+00      0.000000e+00      0.000000e+00      9.156454e+00   
     2.405959          1.671957        8.072204e+00      0.000000e+00      0.000000e+00      8.072204e+00   
     2.405959          1.727318        7.122553e+00      0.000000e+00      0.000000e+00      7.122553e+00   
     2.405959          1.778306        6.302948e+00      0.000000e+00      0.000000e+00      6.302948e+00   
     2.405959          1.824612        5.604393e+00      0.000000e+00      0.000000e+00      5.604393e+00   
     2.405959          1.865960        5.015372e+00      0.000000e+00      0.000000e+00      5.015372e+00   
     2.405959          1.902099        4.530100e+00      0.000000e+00      0.000000e+00      4.530100e+00   
     2.405959          1.932813        4.138184e+00      0.000000e+00      0.000000e+00      4.138184e+00   
     2.405959          1.957917        3.831673e+00      0.000000e+00      0.000000e+00      3.831673e+00   
     2.405959          1.977260        3.603958e+00      0.000000e+00      0.000000e+00      3.603958e+00   
     2.405959          1.990726        3.449907e+00      0.000000e+00      0.000000e+00      3.449907e+00   
     2.405959          1.998238        3.365627e+00      0.000000e+00      0.000000e+00      3.365627e+00   
     2.501920          0.001762        4.609935e+01      0.000000e+00      0.000000e+00      4.609935e+01   
     2.501920          0.009274        4.610231e+01      0.000000e+00      0.000000e+00      4.610231e+01   
     2.501920          0.022740        4.611365e+01      0.000000e+00      0.000000e+00      4.611365e+01   
     2.501920          0.042083        4.611232e+01      0.000000e+00      0.000000e+00      4.611232e+01   
     2.501920          0.067187        4.587248e+01      0.000000e+00      0.000000e+00      4.587248e+01   
     2.501920          0.097901        4.523033e+01      0.000000e+00      0.000000e+00      4.523033e+01   
     2.501920          0.134040        4.429055e+01      0.000000e+00      0.000000e+00      4.429055e+01   
     2.501920          0.175388        4.310114e+01      0.000000e+00      0.000000e+00      4.310114e+01   
     2.501920          0.221694        4.171749e+01      0.000000e+00      0.000000e+00      4.171749e+01   
     2.501920          0.272682        4.017084e+01      0.000000e+00      0.000000e+00      4.017084e+01   
     2.501920          0.328043        3.848927e+01      0.000000e+00      0.000000e+00      3.848927e+01   
     2.501920          0.387446        3.668348e+01      0.000000e+00      0.000000e+00      3.668348e+01   
     2.501920          0.450533        3.478141e+01      0.000000e+00      0.000000e+00      3.478141e+01   
     2.501920          0.516924        3.281290e+01      0.000000e+00      0.000000e+00      3.281290e+01   
     2.501920          0.586221        3.079666e+01      0.000000e+00      0.000000e+00      3.079666e+01   
     2.501920          0.658006        2.874213e+01      0.000000e+00      0.000000e+00      2.874213e+01   
     2.501920          0.731848        2.668329e+01      0.000000e+00      0.000000e+00      2.668329e+01   
     2.501920          0.807302        2.464350e+01      0.000000e+00      0.000000e+00      2.464350e+01   
     2.501920          0.883916        2.263060e+01      0.000000e+00      0.000000e+00      2.263060e+01   
     2.501920          0.961228        2.067164e+01      0.000000e+00      0.000000e+00      2.067164e+01   
     2.501920          1.038772        1.878480e+01      0.000000e+00      0.000000e+00      1.878480e+01   
     2.501920          1.116084        1.697693e+01      0.000000e+00      0.000000e+00      1.697693e+01   
     2.501920          1.192698        1.527031e+01      0.000000e+00      0.000000e+00      1.527031e+01   
     2.501920          1.268152        1.366803e+01      0.000000e+00      0.000000e+00      1.366803e+01   
     2.501920          1.341994        1.217986e+01      0.000000e+00      0.000000e+00      1.217986e+01   
     2.501920          1.413779        1.081393e+01      0.000000e+00      0.000000e+00      1.081393e+01   
     2.501920          1.483076        9.567459e+00      0.000000e+00      0.000000e+00      9.567459e+00   
     2.501920          1.549467        8.446457e+00      0.000000e+00      0.000000e+00      8.446457e+00   
     2.501920          1.612554        7.443405e+00      0.000000e+00      0.000000e+00      7.443405e+00   
     2.501920          1.671957        6.559914e+00      0.000000e+00      0.000000e+00      6.559914e+00   
     2.501920          1.727318        5.786446e+00      0.000000e+00      0.000000e+00      5.786446e+00   
     2.501920          1.778306        5.119168e+00      0.000000e+00      0.000000e+00      5.119168e+00   
     2.501920          1.824612        4.550653e+00      0.000000e+00      0.000000e+00      4.550653e+00   
     2.501920          1.865960        4.071452e+00      0.000000e+00      0.000000e+00      4.071452e+00   
     2.501920          1.902099        3.676772e+00      0.000000e+00      0.000000e+00      3.676772e+00   
     2.501920          1.932813        3.358103e+00      0.000000e+00      0.000000e+00      3.358103e+00   
     2.501920          1.957917        3.108934e+00      0.000000e+00      0.000000e+00      3.108934e+00   
     2.501920          1.977260        2.923852e+00      0.000000e+00      0.000000e+00      2.923852e+00   
     2.501920          1.990726        2.798660e+00      0.000000e+00      0.000000e+00      2.798660e+00   
