#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          0.221694        9.141478e+00      0.000000e+00      0.000000e+00      9.141478e+00   
     2.501920          0.272682        8.712851e+00      0.000000e+00      0.000000e+00      8.712851e+00   
     2.501920          0.328043        8.257544e+00      0.000000e+00      0.000000e+00      8.257544e+00   
     2.501920          0.387446        7.781230e+00      0.000000e+00      0.000000e+00      7.781230e+00   
     2.501920          0.450533        7.288974e+00      0.000000e+00      0.000000e+00      7.288974e+00   
     2.501920          0.516924        6.787032e+00      0.000000e+00      0.000000e+00      6.787032e+00   
     2.501920          0.586221        6.282266e+00      0.000000e+00      0.000000e+00      6.282266e+00   
     2.501920          0.658006        5.779996e+00      0.000000e+00      0.000000e+00      5.779996e+00   
     2.501920          0.731848        5.285022e+00      0.000000e+00      0.000000e+00      5.285022e+00   
     2.501920          0.807302        4.803499e+00      0.000000e+00      0.000000e+00      4.803499e+00   
     2.501920          0.883916        4.339133e+00      0.000000e+00      0.000000e+00      4.339133e+00   
     2.501920          0.961228        3.896186e+00      0.000000e+00      0.000000e+00      3.896186e+00   
     2.501920          1.038772        3.478407e+00      0.000000e+00      0.000000e+00      3.478407e+00   
     2.501920          1.116084        3.087395e+00      0.000000e+00      0.000000e+00      3.087395e+00   
     2.501920          1.192698        2.725752e+00      0.000000e+00      0.000000e+00      2.725752e+00   
     2.501920          1.268152        2.394336e+00      0.000000e+00      0.000000e+00      2.394336e+00   
     2.501920          1.341994        2.093697e+00      0.000000e+00      0.000000e+00      2.093697e+00   
     2.501920          1.413779        1.823734e+00      0.000000e+00      0.000000e+00      1.823734e+00   
     2.501920          1.483076        1.583609e+00      0.000000e+00      0.000000e+00      1.583609e+00   
     2.501920          1.549467        1.372075e+00      0.000000e+00      0.000000e+00      1.372075e+00   
     2.501920          1.612554        1.187691e+00      0.000000e+00      0.000000e+00      1.187691e+00   
     2.501920          1.671957        1.028606e+00      0.000000e+00      0.000000e+00      1.028606e+00   
     2.501920          1.727318        8.926202e-01      0.000000e+00      0.000000e+00      8.926202e-01   
     2.501920          1.778306        7.775992e-01      0.000000e+00      0.000000e+00      7.775992e-01   
     2.501920          1.824612        6.815425e-01      0.000000e+00      0.000000e+00      6.815425e-01   
     2.501920          1.865960        6.022615e-01      0.000000e+00      0.000000e+00      6.022615e-01   
     2.501920          1.902099        5.379002e-01      0.000000e+00      0.000000e+00      5.379002e-01   
     2.501920          1.932813        4.867251e-01      0.000000e+00      0.000000e+00      4.867251e-01   
     2.501920          1.957917        4.472307e-01      0.000000e+00      0.000000e+00      4.472307e-01   
     2.501920          1.977260        4.182623e-01      0.000000e+00      0.000000e+00      4.182623e-01   
     2.501920          1.990726        3.988193e-01      0.000000e+00      0.000000e+00      3.988193e-01   
     2.501920          1.998238        3.882120e-01      0.000000e+00      0.000000e+00      3.882120e-01   
     2.607312          0.001762        8.854003e+00      0.000000e+00      0.000000e+00      8.854003e+00   
     2.607312          0.009274        8.834213e+00      0.000000e+00      0.000000e+00      8.834213e+00   
     2.607312          0.022740        8.752400e+00      0.000000e+00      0.000000e+00      8.752400e+00   
     2.607312          0.042083        8.615417e+00      0.000000e+00      0.000000e+00      8.615417e+00   
     2.607312          0.067187        8.435878e+00      0.000000e+00      0.000000e+00      8.435878e+00   
     2.607312          0.097901        8.217427e+00      0.000000e+00      0.000000e+00      8.217427e+00   
     2.607312          0.134040        7.962518e+00      0.000000e+00      0.000000e+00      7.962518e+00   
     2.607312          0.175388        7.674187e+00      0.000000e+00      0.000000e+00      7.674187e+00   
     2.607312          0.221694        7.354674e+00      0.000000e+00      0.000000e+00      7.354674e+00   
     2.607312          0.272682        7.008711e+00      0.000000e+00      0.000000e+00      7.008711e+00   
     2.607312          0.328043        6.641302e+00      0.000000e+00      0.000000e+00      6.641302e+00   
     2.607312          0.387446        6.257033e+00      0.000000e+00      0.000000e+00      6.257033e+00   
     2.607312          0.450533        5.859990e+00      0.000000e+00      0.000000e+00      5.859990e+00   
     2.607312          0.516924        5.455242e+00      0.000000e+00      0.000000e+00      5.455242e+00   
     2.607312          0.586221        5.048335e+00      0.000000e+00      0.000000e+00      5.048335e+00   
     2.607312          0.658006        4.643555e+00      0.000000e+00      0.000000e+00      4.643555e+00   
     2.607312          0.731848        4.244778e+00      0.000000e+00      0.000000e+00      4.244778e+00   
     2.607312          0.807302        3.856967e+00      0.000000e+00      0.000000e+00      3.856967e+00   
     2.607312          0.883916        3.483104e+00      0.000000e+00      0.000000e+00      3.483104e+00   
     2.607312          0.961228        3.126612e+00      0.000000e+00      0.000000e+00      3.126612e+00   
     2.607312          1.038772        2.790503e+00      0.000000e+00      0.000000e+00      2.790503e+00   
     2.607312          1.116084        2.476049e+00      0.000000e+00      0.000000e+00      2.476049e+00   
     2.607312          1.192698        2.185328e+00      0.000000e+00      0.000000e+00      2.185328e+00   
     2.607312          1.268152        1.919014e+00      0.000000e+00      0.000000e+00      1.919014e+00   
     2.607312          1.341994        1.677527e+00      0.000000e+00      0.000000e+00      1.677527e+00   
     2.607312          1.413779        1.460768e+00      0.000000e+00      0.000000e+00      1.460768e+00   
     2.607312          1.483076        1.268043e+00      0.000000e+00      0.000000e+00      1.268043e+00   
     2.607312          1.549467        1.098332e+00      0.000000e+00      0.000000e+00      1.098332e+00   
     2.607312          1.612554        9.504599e-01      0.000000e+00      0.000000e+00      9.504599e-01   
     2.607312          1.671957        8.229220e-01      0.000000e+00      0.000000e+00      8.229220e-01   
     2.607312          1.727318        7.139418e-01      0.000000e+00      0.000000e+00      7.139418e-01   
     2.607312          1.778306        6.217932e-01      0.000000e+00      0.000000e+00      6.217932e-01   
     2.607312          1.824612        5.448608e-01      0.000000e+00      0.000000e+00      5.448608e-01   
     2.607312          1.865960        4.813820e-01      0.000000e+00      0.000000e+00      4.813820e-01   
     2.607312          1.902099        4.298617e-01      0.000000e+00      0.000000e+00      4.298617e-01   
     2.607312          1.932813        3.889058e-01      0.000000e+00      0.000000e+00      3.889058e-01   
     2.607312          1.957917        3.573038e-01      0.000000e+00      0.000000e+00      3.573038e-01   
     2.607312          1.977260        3.341276e-01      0.000000e+00      0.000000e+00      3.341276e-01   
     2.607312          1.990726        3.185737e-01      0.000000e+00      0.000000e+00      3.185737e-01   
     2.607312          1.998238        3.100889e-01      0.000000e+00      0.000000e+00      3.100889e-01   
     2.721850          0.001762        7.020728e+00      0.000000e+00      0.000000e+00      7.020728e+00   
     2.721850          0.009274        7.004958e+00      0.000000e+00      0.000000e+00      7.004958e+00   
     2.721850          0.022740        6.939927e+00      0.000000e+00      0.000000e+00      6.939927e+00   
     2.721850          0.042083        6.830905e+00      0.000000e+00      0.000000e+00      6.830905e+00   
     2.721850          0.067187        6.688031e+00      0.000000e+00      0.000000e+00      6.688031e+00   
     2.721850          0.097901        6.514234e+00      0.000000e+00      0.000000e+00      6.514234e+00   
     2.721850          0.134040        6.311475e+00      0.000000e+00      0.000000e+00      6.311475e+00   
     2.721850          0.175388        6.082175e+00      0.000000e+00      0.000000e+00      6.082175e+00   
     2.721850          0.221694        5.828108e+00      0.000000e+00      0.000000e+00      5.828108e+00   
     2.721850          0.272682        5.553066e+00      0.000000e+00      0.000000e+00      5.553066e+00   
     2.721850          0.328043        5.261042e+00      0.000000e+00      0.000000e+00      5.261042e+00   
     2.721850          0.387446        4.955685e+00      0.000000e+00      0.000000e+00      4.955685e+00   
     2.721850          0.450533        4.640246e+00      0.000000e+00      0.000000e+00      4.640246e+00   
     2.721850          0.516924        4.318769e+00      0.000000e+00      0.000000e+00      4.318769e+00   
     2.721850          0.586221        3.995669e+00      0.000000e+00      0.000000e+00      3.995669e+00   
     2.721850          0.658006        3.674348e+00      0.000000e+00      0.000000e+00      3.674348e+00   
     2.721850          0.731848        3.357890e+00      0.000000e+00      0.000000e+00      3.357890e+00   
     2.721850          0.807302        3.050239e+00      0.000000e+00      0.000000e+00      3.050239e+00   
     2.721850          0.883916        2.753756e+00      0.000000e+00      0.000000e+00      2.753756e+00   
     2.721850          0.961228        2.471151e+00      0.000000e+00      0.000000e+00      2.471151e+00   
     2.721850          1.038772        2.204806e+00      0.000000e+00      0.000000e+00      2.204806e+00   
     2.721850          1.116084        1.955720e+00      0.000000e+00      0.000000e+00      1.955720e+00   
     2.721850          1.192698        1.725528e+00      0.000000e+00      0.000000e+00      1.725528e+00   
     2.721850          1.268152        1.514747e+00      0.000000e+00      0.000000e+00      1.514747e+00   
