#        q                Q               total               1              \delta U         \delta U^2    

     2.177111          1.957917        3.019018e-03      0.000000e+00      0.000000e+00      3.019018e-03   
     2.177111          1.977260        2.803234e-03      0.000000e+00      0.000000e+00      2.803234e-03   
     2.177111          1.990726        2.659536e-03      0.000000e+00      0.000000e+00      2.659536e-03   
     2.177111          1.998238        2.581499e-03      0.000000e+00      0.000000e+00      2.581499e-03   
     2.243335          0.001762        2.236156e-01      0.000000e+00      0.000000e+00      2.236156e-01   
     2.243335          0.009274        2.218312e-01      0.000000e+00      0.000000e+00      2.218312e-01   
     2.243335          0.022740        2.187694e-01      0.000000e+00      0.000000e+00      2.187694e-01   
     2.243335          0.042083        2.145016e-01      0.000000e+00      0.000000e+00      2.145016e-01   
     2.243335          0.067187        2.090917e-01      0.000000e+00      0.000000e+00      2.090917e-01   
     2.243335          0.097901        2.026261e-01      0.000000e+00      0.000000e+00      2.026261e-01   
     2.243335          0.134040        1.951677e-01      0.000000e+00      0.000000e+00      1.951677e-01   
     2.243335          0.175388        1.867446e-01      0.000000e+00      0.000000e+00      1.867446e-01   
     2.243335          0.221694        1.775382e-01      0.000000e+00      0.000000e+00      1.775382e-01   
     2.243335          0.272682        1.677270e-01      0.000000e+00      0.000000e+00      1.677270e-01   
     2.243335          0.328043        1.574791e-01      0.000000e+00      0.000000e+00      1.574791e-01   
     2.243335          0.387446        1.468990e-01      0.000000e+00      0.000000e+00      1.468990e-01   
     2.243335          0.450533        1.361062e-01      0.000000e+00      0.000000e+00      1.361062e-01   
     2.243335          0.516924        1.252778e-01      0.000000e+00      0.000000e+00      1.252778e-01   
     2.243335          0.586221        1.145711e-01      0.000000e+00      0.000000e+00      1.145711e-01   
     2.243335          0.658006        1.040798e-01      0.000000e+00      0.000000e+00      1.040798e-01   
     2.243335          0.731848        9.390603e-02      0.000000e+00      0.000000e+00      9.390603e-02   
     2.243335          0.807302        8.418843e-02      0.000000e+00      0.000000e+00      8.418843e-02   
     2.243335          0.883916        7.497634e-02      0.000000e+00      0.000000e+00      7.497634e-02   
     2.243335          0.961228        6.634331e-02      0.000000e+00      0.000000e+00      6.634331e-02   
     2.243335          1.038772        5.835302e-02      0.000000e+00      0.000000e+00      5.835302e-02   
     2.243335          1.116084        5.101024e-02      0.000000e+00      0.000000e+00      5.101024e-02   
     2.243335          1.192698        4.434720e-02      0.000000e+00      0.000000e+00      4.434720e-02   
     2.243335          1.268152        3.835675e-02      0.000000e+00      0.000000e+00      3.835675e-02   
     2.243335          1.341994        3.302393e-02      0.000000e+00      0.000000e+00      3.302393e-02   
     2.243335          1.413779        2.832710e-02      0.000000e+00      0.000000e+00      2.832710e-02   
     2.243335          1.483076        2.422563e-02      0.000000e+00      0.000000e+00      2.422563e-02   
     2.243335          1.549467        2.068012e-02      0.000000e+00      0.000000e+00      2.068012e-02   
     2.243335          1.612554        1.764358e-02      0.000000e+00      0.000000e+00      1.764358e-02   
     2.243335          1.671957        1.506885e-02      0.000000e+00      0.000000e+00      1.506885e-02   
     2.243335          1.727318        1.290400e-02      0.000000e+00      0.000000e+00      1.290400e-02   
     2.243335          1.778306        1.110150e-02      0.000000e+00      0.000000e+00      1.110150e-02   
     2.243335          1.824612        9.618026e-03      0.000000e+00      0.000000e+00      9.618026e-03   
     2.243335          1.865960        8.409639e-03      0.000000e+00      0.000000e+00      8.409639e-03   
     2.243335          1.902099        7.440252e-03      0.000000e+00      0.000000e+00      7.440252e-03   
     2.243335          1.932813        6.677676e-03      0.000000e+00      0.000000e+00      6.677676e-03   
     2.243335          1.957917        6.094527e-03      0.000000e+00      0.000000e+00      6.094527e-03   
     2.243335          1.977260        5.669434e-03      0.000000e+00      0.000000e+00      5.669434e-03   
     2.243335          1.990726        5.385837e-03      0.000000e+00      0.000000e+00      5.385837e-03   
     2.243335          1.998238        5.231613e-03      0.000000e+00      0.000000e+00      5.231613e-03   
     2.319686          0.001762        3.332218e-01      0.000000e+00      0.000000e+00      3.332218e-01   
     2.319686          0.009274        3.306927e-01      0.000000e+00      0.000000e+00      3.306927e-01   
     2.319686          0.022740        3.263335e-01      0.000000e+00      0.000000e+00      3.263335e-01   
     2.319686          0.042083        3.202349e-01      0.000000e+00      0.000000e+00      3.202349e-01   
     2.319686          0.067187        3.124797e-01      0.000000e+00      0.000000e+00      3.124797e-01   
     2.319686          0.097901        3.031835e-01      0.000000e+00      0.000000e+00      3.031835e-01   
     2.319686          0.134040        2.924350e-01      0.000000e+00      0.000000e+00      2.924350e-01   
     2.319686          0.175388        2.802769e-01      0.000000e+00      0.000000e+00      2.802769e-01   
     2.319686          0.221694        2.669503e-01      0.000000e+00      0.000000e+00      2.669503e-01   
     2.319686          0.272682        2.526999e-01      0.000000e+00      0.000000e+00      2.526999e-01   
     2.319686          0.328043        2.377620e-01      0.000000e+00      0.000000e+00      2.377620e-01   
     2.319686          0.387446        2.222910e-01      0.000000e+00      0.000000e+00      2.222910e-01   
     2.319686          0.450533        2.064601e-01      0.000000e+00      0.000000e+00      2.064601e-01   
     2.319686          0.516924        1.905202e-01      0.000000e+00      0.000000e+00      1.905202e-01   
     2.319686          0.586221        1.747004e-01      0.000000e+00      0.000000e+00      1.747004e-01   
     2.319686          0.658006        1.591452e-01      0.000000e+00      0.000000e+00      1.591452e-01   
     2.319686          0.731848        1.440051e-01      0.000000e+00      0.000000e+00      1.440051e-01   
     2.319686          0.807302        1.294881e-01      0.000000e+00      0.000000e+00      1.294881e-01   
     2.319686          0.883916        1.156741e-01      0.000000e+00      0.000000e+00      1.156741e-01   
     2.319686          0.961228        1.026778e-01      0.000000e+00      0.000000e+00      1.026778e-01   
     2.319686          1.038772        9.060141e-02      0.000000e+00      0.000000e+00      9.060141e-02   
     2.319686          1.116084        7.945879e-02      0.000000e+00      0.000000e+00      7.945879e-02   
     2.319686          1.192698        6.930658e-02      0.000000e+00      0.000000e+00      6.930658e-02   
     2.319686          1.268152        6.014208e-02      0.000000e+00      0.000000e+00      6.014208e-02   
     2.319686          1.341994        5.195012e-02      0.000000e+00      0.000000e+00      5.195012e-02   
     2.319686          1.413779        4.470593e-02      0.000000e+00      0.000000e+00      4.470593e-02   
     2.319686          1.483076        3.835450e-02      0.000000e+00      0.000000e+00      3.835450e-02   
     2.319686          1.549467        3.284228e-02      0.000000e+00      0.000000e+00      3.284228e-02   
     2.319686          1.612554        2.810339e-02      0.000000e+00      0.000000e+00      2.810339e-02   
     2.319686          1.671957        2.407059e-02      0.000000e+00      0.000000e+00      2.407059e-02   
     2.319686          1.727318        2.066769e-02      0.000000e+00      0.000000e+00      2.066769e-02   
     2.319686          1.778306        1.782503e-02      0.000000e+00      0.000000e+00      1.782503e-02   
     2.319686          1.824612        1.547844e-02      0.000000e+00      0.000000e+00      1.547844e-02   
     2.319686          1.865960        1.356159e-02      0.000000e+00      0.000000e+00      1.356159e-02   
     2.319686          1.902099        1.202010e-02      0.000000e+00      0.000000e+00      1.202010e-02   
     2.319686          1.932813        1.080483e-02      0.000000e+00      0.000000e+00      1.080483e-02   
     2.319686          1.957917        9.873798e-03      0.000000e+00      0.000000e+00      9.873798e-03   
     2.319686          1.977260        9.194130e-03      0.000000e+00      0.000000e+00      9.194130e-03   
     2.319686          1.990726        8.740253e-03      0.000000e+00      0.000000e+00      8.740253e-03   
     2.319686          1.998238        8.493244e-03      0.000000e+00      0.000000e+00      8.493244e-03   
     2.405959          0.001762        4.423880e-01      0.000000e+00      0.000000e+00      4.423880e-01   
     2.405959          0.009274        4.391443e-01      0.000000e+00      0.000000e+00      4.391443e-01   
     2.405959          0.022740        4.335352e-01      0.000000e+00      0.000000e+00      4.335352e-01   
     2.405959          0.042083        4.256676e-01      0.000000e+00      0.000000e+00      4.256676e-01   
     2.405959          0.067187        4.156407e-01      0.000000e+00      0.000000e+00      4.156407e-01   
     2.405959          0.097901        4.035964e-01      0.000000e+00      0.000000e+00      4.035964e-01   
     2.405959          0.134040        3.896480e-01      0.000000e+00      0.000000e+00      3.896480e-01   
     2.405959          0.175388        3.738534e-01      0.000000e+00      0.000000e+00      3.738534e-01   
     2.405959          0.221694        3.565073e-01      0.000000e+00      0.000000e+00      3.565073e-01   
     2.405959          0.272682        3.379157e-01      0.000000e+00      0.000000e+00      3.379157e-01   
     2.405959          0.328043        3.183803e-01      0.000000e+00      0.000000e+00      3.183803e-01   
     2.405959          0.387446        2.981044e-01      0.000000e+00      0.000000e+00      2.981044e-01   
