#        q                Q               total               1              \delta U         \delta U^2    

     1.025960          1.902099        4.992669e-01      0.000000e+00      0.000000e+00      4.992669e-01   
     1.025960          1.932813        4.412415e-01      0.000000e+00      0.000000e+00      4.412415e-01   
     1.025960          1.957917        3.967009e-01      0.000000e+00      0.000000e+00      3.967009e-01   
     1.025960          1.977260        3.642119e-01      0.000000e+00      0.000000e+00      3.642119e-01   
     1.025960          1.990726        3.426540e-01      0.000000e+00      0.000000e+00      3.426540e-01   
     1.025960          1.998238        3.310171e-01      0.000000e+00      0.000000e+00      3.310171e-01   
     1.077809          0.001762        2.031334e+02      2.118447e+02     -2.532208e+01      1.661085e+01   
     1.077809          0.009274        2.074641e+02      2.162710e+02     -2.532208e+01      1.651516e+01   
     1.077809          0.022740        2.324069e+02      2.414210e+02     -2.532208e+01      1.630798e+01   
     1.077809          0.042083        2.414623e+02      2.507790e+02     -2.532208e+01      1.600546e+01   
     1.077809          0.067187        2.371062e+02      2.459729e+02     -2.448091e+01      1.561420e+01   
     1.077809          0.097901        2.331254e+02      2.410269e+02     -2.304277e+01      1.514127e+01   
     1.077809          0.134040        2.283302e+02      2.353449e+02     -2.160913e+01      1.459439e+01   
     1.077809          0.175388        2.208092e+02      2.268209e+02     -1.999573e+01      1.398402e+01   
     1.077809          0.221694        2.071002e+02      2.118457e+02     -1.806596e+01      1.332046e+01   
     1.077809          0.272682        1.903098e+02      1.937126e+02     -1.601858e+01      1.261575e+01   
     1.077809          0.328043        1.682439e+02      1.702170e+02     -1.385527e+01      1.188217e+01   
     1.077809          0.387446        1.434717e+02      1.440218e+02     -1.167927e+01      1.112911e+01   
     1.077809          0.450533        1.153936e+02      1.145550e+02     -9.528708e+00      1.036728e+01   
     1.077809          0.516924        8.911691e+01      8.713785e+01     -7.626805e+00      9.605858e+00   
     1.077809          0.586221        6.759082e+01      6.485591e+01     -6.117378e+00      8.852288e+00   
     1.077809          0.658006        5.041652e+01      4.712118e+01     -4.817255e+00      8.112592e+00   
     1.077809          0.731848        3.674728e+01      3.305008e+01     -3.695716e+00      7.392914e+00   
     1.077809          0.807302        2.609875e+01      2.222848e+01     -2.828266e+00      6.698541e+00   
     1.077809          0.883916        1.821486e+01      1.423307e+01     -2.051191e+00      6.032979e+00   
     1.077809          0.961228        1.248567e+01      8.560482e+00     -1.475058e+00      5.400250e+00   
     1.077809          1.038772        8.544469e+00      4.730703e+00     -9.893036e-01      4.803069e+00   
     1.077809          1.116084        5.959994e+00      2.331224e+00     -6.156863e-01      4.244456e+00   
     1.077809          1.192698        4.358769e+00      9.889324e-01     -3.567742e-01      3.726611e+00   
     1.077809          1.268152        3.404571e+00      3.311411e-01     -1.768278e-01      3.250257e+00   
     1.077809          1.341994        2.824487e+00      7.328807e-02     -6.614639e-02      2.817345e+00   
     1.077809          1.413779        2.418120e+00      6.706138e-03     -1.564097e-02      2.427055e+00   
     1.077809          1.483076        2.079213e+00      1.050980e-05     -2.057738e-04      2.079409e+00   
     1.077809          1.549467        1.773209e+00      0.000000e+00      0.000000e+00      1.773209e+00   
     1.077809          1.612554        1.507079e+00      0.000000e+00      0.000000e+00      1.507079e+00   
     1.077809          1.671957        1.277968e+00      0.000000e+00      0.000000e+00      1.277968e+00   
     1.077809          1.727318        1.083097e+00      0.000000e+00      0.000000e+00      1.083097e+00   
     1.077809          1.778306        9.200983e-01      0.000000e+00      0.000000e+00      9.200983e-01   
     1.077809          1.824612        7.847404e-01      0.000000e+00      0.000000e+00      7.847404e-01   
     1.077809          1.865960        6.748472e-01      0.000000e+00      0.000000e+00      6.748472e-01   
     1.077809          1.902099        5.861898e-01      0.000000e+00      0.000000e+00      5.861898e-01   
     1.077809          1.932813        5.171024e-01      0.000000e+00      0.000000e+00      5.171024e-01   
     1.077809          1.957917        4.641982e-01      0.000000e+00      0.000000e+00      4.641982e-01   
     1.077809          1.977260        4.256795e-01      0.000000e+00      0.000000e+00      4.256795e-01   
     1.077809          1.990726        4.001461e-01      0.000000e+00      0.000000e+00      4.001461e-01   
     1.077809          1.998238        3.863716e-01      0.000000e+00      0.000000e+00      3.863716e-01   
     1.129449          0.001762        1.342403e+02      1.334371e+02     -1.866981e+01      1.947304e+01   
     1.129449          0.009274        1.341292e+02      1.334371e+02     -1.866981e+01      1.936201e+01   
     1.129449          0.022740        1.248628e+02      1.229384e+02     -1.720090e+01      1.912526e+01   
     1.129449          0.042083        1.168140e+02      1.139814e+02     -1.594769e+01      1.878024e+01   
     1.129449          0.067187        1.209541e+02      1.180030e+02     -1.538199e+01      1.833318e+01   
     1.129449          0.097901        1.162583e+02      1.125534e+02     -1.408662e+01      1.779154e+01   
     1.129449          0.134040        1.128604e+02      1.086083e+02     -1.291144e+01      1.716355e+01   
     1.129449          0.175388        1.062032e+02      1.012871e+02     -1.154447e+01      1.646054e+01   
     1.129449          0.221694        9.748553e+01      9.181853e+01     -1.002681e+01      1.569381e+01   
     1.129449          0.272682        8.586841e+01      7.947917e+01     -8.487463e+00      1.487670e+01   
     1.129449          0.328043        7.202648e+01      6.500261e+01     -6.998885e+00      1.402275e+01   
     1.129449          0.387446        5.742546e+01      4.988670e+01     -5.603736e+00      1.314249e+01   
     1.129449          0.450533        4.512752e+01      3.732070e+01     -4.441581e+00      1.224840e+01   
     1.129449          0.516924        3.527942e+01      2.739936e+01     -3.471395e+00      1.135146e+01   
     1.129449          0.586221        2.726045e+01      1.946336e+01     -2.663490e+00      1.046057e+01   
     1.129449          0.658006        2.081451e+01      1.327176e+01     -2.040667e+00      9.583422e+00   
     1.129449          0.731848        1.586213e+01      8.625785e+00     -1.491517e+00      8.727866e+00   
     1.129449          0.807302        1.207572e+01      5.239228e+00     -1.064264e+00      7.900751e+00   
     1.129449          0.883916        9.305992e+00      2.905349e+00     -7.064118e-01      7.107055e+00   
     1.129449          0.961228        7.344114e+00      1.442017e+00     -4.499825e-01      6.352079e+00   
     1.129449          1.038772        5.981202e+00      5.957150e-01     -2.541256e-01      5.639612e+00   
     1.129449          1.116084        5.041227e+00      1.890106e-01     -1.214653e-01      4.973682e+00   
     1.129449          1.192698        4.350880e+00      3.693941e-02     -4.325611e-02      4.357196e+00   
     1.129449          1.268152        3.786466e+00      2.182155e-03     -6.889272e-03      3.791173e+00   
     1.129449          1.341994        3.277929e+00      0.000000e+00      0.000000e+00      3.277929e+00   
     1.129449          1.413779        2.816435e+00      0.000000e+00      0.000000e+00      2.816435e+00   
     1.129449          1.483076        2.406558e+00      0.000000e+00      0.000000e+00      2.406558e+00   
     1.129449          1.549467        2.046641e+00      0.000000e+00      0.000000e+00      2.046641e+00   
     1.129449          1.612554        1.734772e+00      0.000000e+00      0.000000e+00      1.734772e+00   
     1.129449          1.671957        1.467150e+00      0.000000e+00      0.000000e+00      1.467150e+00   
     1.129449          1.727318        1.240261e+00      0.000000e+00      0.000000e+00      1.240261e+00   
     1.129449          1.778306        1.051019e+00      0.000000e+00      0.000000e+00      1.051019e+00   
     1.129449          1.824612        8.943638e-01      0.000000e+00      0.000000e+00      8.943638e-01   
     1.129449          1.865960        7.674848e-01      0.000000e+00      0.000000e+00      7.674848e-01   
     1.129449          1.902099        6.654128e-01      0.000000e+00      0.000000e+00      6.654128e-01   
     1.129449          1.932813        5.860146e-01      0.000000e+00      0.000000e+00      5.860146e-01   
     1.129449          1.957917        5.253457e-01      0.000000e+00      0.000000e+00      5.253457e-01   
     1.129449          1.977260        4.812463e-01      0.000000e+00      0.000000e+00      4.812463e-01   
     1.129449          1.990726        4.520403e-01      0.000000e+00      0.000000e+00      4.520403e-01   
     1.129449          1.998238        4.362933e-01      0.000000e+00      0.000000e+00      4.362933e-01   
     1.180740          0.001762        5.872618e+01      4.681351e+01     -1.029845e+01      2.221112e+01   
     1.180740          0.009274        5.860030e+01      4.681351e+01     -1.029845e+01      2.208524e+01   
     1.180740          0.022740        5.711906e+01      4.525498e+01     -9.955589e+00      2.181966e+01   
     1.180740          0.042083        5.570490e+01      4.316563e+01     -8.893816e+00      2.143308e+01   
     1.180740          0.067187        5.606540e+01      4.346445e+01     -8.330590e+00      2.093154e+01   
     1.180740          0.097901        5.371952e+01      4.081201e+01     -7.415346e+00      2.032286e+01   
     1.180740          0.134040        5.101762e+01      3.788423e+01     -6.482339e+00      1.961573e+01   
     1.180740          0.175388        4.691574e+01      3.358117e+01     -5.487748e+00      1.882232e+01   
     1.180740          0.221694        4.121639e+01      2.771172e+01     -4.450127e+00      1.795479e+01   
     1.180740          0.272682        3.477666e+01      2.121328e+01     -3.464351e+00      1.702774e+01   
     1.180740          0.328043        2.915570e+01      1.577816e+01     -2.678412e+00      1.605595e+01   
     1.180740          0.387446        2.449822e+01      1.153775e+01     -2.090693e+00      1.505116e+01   
     1.180740          0.450533        2.059355e+01      8.174476e+00     -1.608536e+00      1.402761e+01   
     1.180740          0.516924        1.739890e+01      5.602170e+00     -1.201377e+00      1.299811e+01   
     1.180740          0.586221        1.472936e+01      3.623169e+00     -8.668719e-01      1.197307e+01   
     1.180740          0.658006        1.251832e+01      2.171869e+00     -6.154698e-01      1.096192e+01   
