#        q                Q               total               1              \delta U         \delta U^2    

     0.718277          0.134040        5.012737e+05      5.014094e+05     -1.604882e+02      2.478497e+01   
     0.718277          0.175388        4.998438e+05      4.999779e+05     -1.576634e+02      2.362835e+01   
     0.718277          0.221694        4.960712e+05      4.962035e+05     -1.547095e+02      2.236068e+01   
     0.718277          0.272682        4.927431e+05      4.928734e+05     -1.512689e+02      2.101166e+01   
     0.718277          0.328043        4.866863e+05      4.868143e+05     -1.476109e+02      1.960808e+01   
     0.718277          0.387446        4.801987e+05      4.803245e+05     -1.439212e+02      1.814687e+01   
     0.718277          0.450533        4.713525e+05      4.714755e+05     -1.396219e+02      1.664238e+01   
     0.718277          0.516924        4.605526e+05      4.606723e+05     -1.348567e+02      1.515113e+01   
     0.718277          0.586221        4.482592e+05      4.483753e+05     -1.297960e+02      1.370070e+01   
     0.718277          0.658006        4.341436e+05      4.342561e+05     -1.248373e+02      1.228165e+01   
     0.718277          0.731848        4.178851e+05      4.179936e+05     -1.194745e+02      1.093084e+01   
     0.718277          0.807302        3.997250e+05      3.998292e+05     -1.138354e+02      9.676129e+00   
     0.718277          0.883916        3.796733e+05      3.797730e+05     -1.081891e+02      8.513795e+00   
     0.718277          0.961228        3.580474e+05      3.581421e+05     -1.022102e+02      7.463621e+00   
     0.718277          1.038772        3.337887e+05      3.338784e+05     -9.619296e+01      6.526681e+00   
     0.718277          1.116084        3.082528e+05      3.083370e+05     -8.990112e+01      5.690007e+00   
     0.718277          1.192698        2.803201e+05      2.803987e+05     -8.352499e+01      4.956600e+00   
     0.718277          1.268152        2.496158e+05      2.496882e+05     -7.675687e+01      4.320280e+00   
     0.718277          1.341994        2.020599e+05      2.021242e+05     -6.804793e+01      3.776779e+00   
     0.718277          1.413779        1.610403e+05      1.610962e+05     -5.922919e+01      3.314800e+00   
     0.718277          1.483076        1.298847e+05      1.299332e+05     -5.140628e+01      2.920147e+00   
     0.718277          1.549467        1.052886e+05      1.053307e+05     -4.466024e+01      2.585322e+00   
     0.718277          1.612554        8.559754e+04      8.563397e+04     -3.873552e+01      2.303550e+00   
     0.718277          1.671957        6.978357e+04      6.981507e+04     -3.356688e+01      2.067305e+00   
     0.718277          1.727318        5.708551e+04      5.711282e+04     -2.917523e+01      1.867754e+00   
     0.718277          1.778306        4.691509e+04      4.693875e+04     -2.535617e+01      1.699283e+00   
     0.718277          1.824612        3.881343e+04      3.883403e+04     -2.215997e+01      1.558919e+00   
     0.718277          1.865960        3.241087e+04      3.242889e+04     -1.945773e+01      1.441293e+00   
     0.718277          1.902099        2.741029e+04      2.742618e+04     -1.724114e+01      1.344243e+00   
     0.718277          1.932813        2.356932e+04      2.358349e+04     -1.543364e+01      1.266005e+00   
     0.718277          1.957917        2.067992e+04      2.069277e+04     -1.404906e+01      1.204321e+00   
     0.718277          1.977260        1.861598e+04      1.862781e+04     -1.299584e+01      1.157856e+00   
     0.718277          1.990726        1.724335e+04      1.725449e+04     -1.227023e+01      1.125992e+00   
     0.718277          1.998238        1.651805e+04      1.652884e+04     -1.189593e+01      1.108469e+00   
     0.768456          0.001762        4.565068e+05      4.566309e+05     -1.497231e+02      2.561738e+01   
     0.768456          0.009274        4.565066e+05      4.566309e+05     -1.497231e+02      2.539904e+01   
     0.768456          0.022740        4.464155e+05      4.465369e+05     -1.464134e+02      2.503140e+01   
     0.768456          0.042083        4.380715e+05      4.381906e+05     -1.436767e+02      2.452403e+01   
     0.768456          0.067187        4.342564e+05      4.343750e+05     -1.424256e+02      2.388404e+01   
     0.768456          0.097901        4.386754e+05      4.387940e+05     -1.417160e+02      2.312096e+01   
     0.768456          0.134040        4.350396e+05      4.351564e+05     -1.390311e+02      2.223142e+01   
     0.768456          0.175388        4.336029e+05      4.337186e+05     -1.369407e+02      2.119904e+01   
     0.768456          0.221694        4.303127e+05      4.304268e+05     -1.341251e+02      2.007257e+01   
     0.768456          0.272682        4.277714e+05      4.278841e+05     -1.316488e+02      1.887975e+01   
     0.768456          0.328043        4.214018e+05      4.215124e+05     -1.282381e+02      1.764469e+01   
     0.768456          0.387446        4.155268e+05      4.156352e+05     -1.247843e+02      1.636616e+01   
     0.768456          0.450533        4.083170e+05      4.084230e+05     -1.210615e+02      1.505931e+01   
     0.768456          0.516924        3.988683e+05      3.989714e+05     -1.168387e+02      1.377205e+01   
     0.768456          0.586221        3.874405e+05      3.875403e+05     -1.123284e+02      1.252699e+01   
     0.768456          0.658006        3.744687e+05      3.745652e+05     -1.078026e+02      1.131764e+01   
     0.768456          0.731848        3.597010e+05      3.597938e+05     -1.029359e+02      1.017362e+01   
     0.768456          0.807302        3.431654e+05      3.432541e+05     -9.781807e+01      9.115584e+00   
     0.768456          0.883916        3.242501e+05      3.243345e+05     -9.254821e+01      8.140649e+00   
     0.768456          0.961228        3.039365e+05      3.040162e+05     -8.697834e+01      7.263349e+00   
     0.768456          1.038772        2.812553e+05      2.813301e+05     -8.134824e+01      6.479815e+00   
     0.768456          1.116084        2.565057e+05      2.565752e+05     -7.530509e+01      5.778645e+00   
     0.768456          1.192698        2.271944e+05      2.272581e+05     -6.886847e+01      5.159493e+00   
     0.768456          1.268152        1.816486e+05      1.817040e+05     -6.000646e+01      4.617114e+00   
     0.768456          1.341994        1.457910e+05      1.458388e+05     -5.199790e+01      4.147073e+00   
     0.768456          1.413779        1.175027e+05      1.175439e+05     -4.495331e+01      3.739268e+00   
     0.768456          1.483076        9.481953e+04      9.485487e+04     -3.872252e+01      3.381502e+00   
     0.768456          1.549467        7.652815e+04      7.655845e+04     -3.337018e+01      3.069373e+00   
     0.768456          1.612554        6.172027e+04      6.174613e+04     -2.865849e+01      2.797303e+00   
     0.768456          1.671957        4.978031e+04      4.980232e+04     -2.456981e+01      2.560893e+00   
     0.768456          1.727318        4.017949e+04      4.019823e+04     -2.109371e+01      2.353556e+00   
     0.768456          1.778306        3.250785e+04      3.252376e+04     -1.808397e+01      2.171751e+00   
     0.768456          1.824612        2.642118e+04      2.643474e+04     -1.556642e+01      2.015439e+00   
     0.768456          1.865960        2.163883e+04      2.165041e+04     -1.345701e+01      1.879875e+00   
     0.768456          1.902099        1.793040e+04      1.794035e+04     -1.171508e+01      1.764962e+00   
     0.768456          1.932813        1.510274e+04      1.511140e+04     -1.032567e+01      1.670281e+00   
     0.768456          1.957917        1.298896e+04      1.299660e+04     -9.240462e+00      1.594250e+00   
     0.768456          1.977260        1.149403e+04      1.150091e+04     -8.415489e+00      1.536187e+00   
     0.768456          1.990726        1.050601e+04      1.051240e+04     -7.888015e+00      1.495938e+00   
     0.768456          1.998238        9.979074e+03      9.985196e+03     -7.595498e+00      1.473662e+00   
     0.819260          0.001762        3.887491e+05      3.888523e+05     -1.270120e+02      2.384549e+01   
     0.819260          0.009274        3.799338e+05      3.800343e+05     -1.241318e+02      2.364879e+01   
     0.819260          0.022740        3.786143e+05      3.787147e+05     -1.237007e+02      2.331651e+01   
     0.819260          0.042083        3.780817e+05      3.781823e+05     -1.235268e+02      2.285724e+01   
     0.819260          0.067187        3.777350e+05      3.778362e+05     -1.234834e+02      2.227787e+01   
     0.819260          0.097901        3.773724e+05      3.774735e+05     -1.226835e+02      2.158752e+01   
     0.819260          0.134040        3.759125e+05      3.760124e+05     -1.206481e+02      2.078451e+01   
     0.819260          0.175388        3.746689e+05      3.747684e+05     -1.192898e+02      1.985714e+01   
     0.819260          0.221694        3.717566e+05      3.718543e+05     -1.165923e+02      1.884948e+01   
     0.819260          0.272682        3.685472e+05      3.686436e+05     -1.142130e+02      1.778714e+01   
     0.819260          0.328043        3.640573e+05      3.641519e+05     -1.113056e+02      1.669168e+01   
     0.819260          0.387446        3.580763e+05      3.581688e+05     -1.080272e+02      1.556372e+01   
     0.819260          0.450533        3.509848e+05      3.510749e+05     -1.045414e+02      1.441875e+01   
     0.819260          0.516924        3.424037e+05      3.424912e+05     -1.007469e+02      1.329636e+01   
     0.819260          0.586221        3.321385e+05      3.322231e+05     -9.679434e+01      1.221428e+01   
     0.819260          0.658006        3.201433e+05      3.202248e+05     -9.261099e+01      1.116943e+01   
     0.819260          0.731848        3.063840e+05      3.064619e+05     -8.808381e+01      1.018437e+01   
     0.819260          0.807302        2.909331e+05      2.910073e+05     -8.338316e+01      9.273234e+00   
     0.819260          0.883916        2.732171e+05      2.732871e+05     -7.846349e+01      8.434298e+00   
     0.819260          0.961228        2.535642e+05      2.536297e+05     -7.316815e+01      7.677124e+00   
     0.819260          1.038772        2.313324e+05      2.313931e+05     -6.771253e+01      6.994688e+00   
     0.819260          1.116084        2.003115e+05      2.003660e+05     -6.085175e+01      6.377131e+00   
     0.819260          1.192698        1.611736e+05      1.612205e+05     -5.270164e+01      5.821876e+00   
     0.819260          1.268152        1.299715e+05      1.300116e+05     -4.542507e+01      5.325130e+00   
     0.819260          1.341994        1.047297e+05      1.047639e+05     -3.907865e+01      4.882554e+00   
     0.819260          1.413779        8.419323e+04      8.422224e+04     -3.350180e+01      4.486198e+00   
     0.819260          1.483076        6.747592e+04      6.750036e+04     -2.856953e+01      4.126093e+00   
     0.819260          1.549467        5.387154e+04      5.389208e+04     -2.434432e+01      3.801075e+00   
     0.819260          1.612554        4.285980e+04      4.287694e+04     -2.063785e+01      3.506768e+00   
