#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          1.998238        5.163741e+00      0.000000e+00      0.000000e+00      5.163741e+00   
     2.177111          0.001762        7.264338e+01      0.000000e+00      0.000000e+00      7.264338e+01   
     2.177111          0.009274        7.265357e+01      0.000000e+00      0.000000e+00      7.265357e+01   
     2.177111          0.022740        7.267154e+01      0.000000e+00      0.000000e+00      7.267154e+01   
     2.177111          0.042083        7.267305e+01      0.000000e+00      0.000000e+00      7.267305e+01   
     2.177111          0.067187        7.262346e+01      0.000000e+00      0.000000e+00      7.262346e+01   
     2.177111          0.097901        7.250013e+01      0.000000e+00      0.000000e+00      7.250013e+01   
     2.177111          0.134040        7.216642e+01      0.000000e+00      0.000000e+00      7.216642e+01   
     2.177111          0.175388        7.116327e+01      0.000000e+00      0.000000e+00      7.116327e+01   
     2.177111          0.221694        6.949439e+01      0.000000e+00      0.000000e+00      6.949439e+01   
     2.177111          0.272682        6.733618e+01      0.000000e+00      0.000000e+00      6.733618e+01   
     2.177111          0.328043        6.481250e+01      0.000000e+00      0.000000e+00      6.481250e+01   
     2.177111          0.387446        6.199357e+01      0.000000e+00      0.000000e+00      6.199357e+01   
     2.177111          0.450533        5.894737e+01      0.000000e+00      0.000000e+00      5.894737e+01   
     2.177111          0.516924        5.573006e+01      0.000000e+00      0.000000e+00      5.573006e+01   
     2.177111          0.586221        5.238627e+01      0.000000e+00      0.000000e+00      5.238627e+01   
     2.177111          0.658006        4.895694e+01      0.000000e+00      0.000000e+00      4.895694e+01   
     2.177111          0.731848        4.549254e+01      0.000000e+00      0.000000e+00      4.549254e+01   
     2.177111          0.807302        4.203815e+01      0.000000e+00      0.000000e+00      4.203815e+01   
     2.177111          0.883916        3.862729e+01      0.000000e+00      0.000000e+00      3.862729e+01   
     2.177111          0.961228        3.528712e+01      0.000000e+00      0.000000e+00      3.528712e+01   
     2.177111          1.038772        3.206114e+01      0.000000e+00      0.000000e+00      3.206114e+01   
     2.177111          1.116084        2.897257e+01      0.000000e+00      0.000000e+00      2.897257e+01   
     2.177111          1.192698        2.603944e+01      0.000000e+00      0.000000e+00      2.603944e+01   
     2.177111          1.268152        2.329357e+01      0.000000e+00      0.000000e+00      2.329357e+01   
     2.177111          1.341994        2.073421e+01      0.000000e+00      0.000000e+00      2.073421e+01   
     2.177111          1.413779        1.838568e+01      0.000000e+00      0.000000e+00      1.838568e+01   
     2.177111          1.483076        1.624173e+01      0.000000e+00      0.000000e+00      1.624173e+01   
     2.177111          1.549467        1.431307e+01      0.000000e+00      0.000000e+00      1.431307e+01   
     2.177111          1.612554        1.258804e+01      0.000000e+00      0.000000e+00      1.258804e+01   
     2.177111          1.671957        1.106877e+01      0.000000e+00      0.000000e+00      1.106877e+01   
     2.177111          1.727318        9.739371e+00      0.000000e+00      0.000000e+00      9.739371e+00   
     2.177111          1.778306        8.594665e+00      0.000000e+00      0.000000e+00      8.594665e+00   
     2.177111          1.824612        7.618881e+00      0.000000e+00      0.000000e+00      7.618881e+00   
     2.177111          1.865960        6.798237e+00      0.000000e+00      0.000000e+00      6.798237e+00   
     2.177111          1.902099        6.122448e+00      0.000000e+00      0.000000e+00      6.122448e+00   
     2.177111          1.932813        5.578114e+00      0.000000e+00      0.000000e+00      5.578114e+00   
     2.177111          1.957917        5.152862e+00      0.000000e+00      0.000000e+00      5.152862e+00   
     2.177111          1.977260        4.836776e+00      0.000000e+00      0.000000e+00      4.836776e+00   
     2.177111          1.990726        4.623288e+00      0.000000e+00      0.000000e+00      4.623288e+00   
     2.177111          1.998238        4.506583e+00      0.000000e+00      0.000000e+00      4.506583e+00   
     2.243335          0.001762        6.265972e+01      0.000000e+00      0.000000e+00      6.265972e+01   
     2.243335          0.009274        6.266829e+01      0.000000e+00      0.000000e+00      6.266829e+01   
     2.243335          0.022740        6.268463e+01      0.000000e+00      0.000000e+00      6.268463e+01   
     2.243335          0.042083        6.268728e+01      0.000000e+00      0.000000e+00      6.268728e+01   
     2.243335          0.067187        6.264536e+01      0.000000e+00      0.000000e+00      6.264536e+01   
     2.243335          0.097901        6.253964e+01      0.000000e+00      0.000000e+00      6.253964e+01   
     2.243335          0.134040        6.225128e+01      0.000000e+00      0.000000e+00      6.225128e+01   
     2.243335          0.175388        6.137930e+01      0.000000e+00      0.000000e+00      6.137930e+01   
     2.243335          0.221694        5.992745e+01      0.000000e+00      0.000000e+00      5.992745e+01   
     2.243335          0.272682        5.805050e+01      0.000000e+00      0.000000e+00      5.805050e+01   
     2.243335          0.328043        5.585714e+01      0.000000e+00      0.000000e+00      5.585714e+01   
     2.243335          0.387446        5.340895e+01      0.000000e+00      0.000000e+00      5.340895e+01   
     2.243335          0.450533        5.076548e+01      0.000000e+00      0.000000e+00      5.076548e+01   
     2.243335          0.516924        4.797586e+01      0.000000e+00      0.000000e+00      4.797586e+01   
     2.243335          0.586221        4.507895e+01      0.000000e+00      0.000000e+00      4.507895e+01   
     2.243335          0.658006        4.211040e+01      0.000000e+00      0.000000e+00      4.211040e+01   
     2.243335          0.731848        3.911398e+01      0.000000e+00      0.000000e+00      3.911398e+01   
     2.243335          0.807302        3.612865e+01      0.000000e+00      0.000000e+00      3.612865e+01   
     2.243335          0.883916        3.318321e+01      0.000000e+00      0.000000e+00      3.318321e+01   
     2.243335          0.961228        3.030104e+01      0.000000e+00      0.000000e+00      3.030104e+01   
     2.243335          1.038772        2.751946e+01      0.000000e+00      0.000000e+00      2.751946e+01   
     2.243335          1.116084        2.485829e+01      0.000000e+00      0.000000e+00      2.485829e+01   
     2.243335          1.192698        2.233281e+01      0.000000e+00      0.000000e+00      2.233281e+01   
     2.243335          1.268152        1.997012e+01      0.000000e+00      0.000000e+00      1.997012e+01   
     2.243335          1.341994        1.776932e+01      0.000000e+00      0.000000e+00      1.776932e+01   
     2.243335          1.413779        1.575102e+01      0.000000e+00      0.000000e+00      1.575102e+01   
     2.243335          1.483076        1.390959e+01      0.000000e+00      0.000000e+00      1.390959e+01   
     2.243335          1.549467        1.225395e+01      0.000000e+00      0.000000e+00      1.225395e+01   
     2.243335          1.612554        1.077386e+01      0.000000e+00      0.000000e+00      1.077386e+01   
     2.243335          1.671957        9.470900e+00      0.000000e+00      0.000000e+00      9.470900e+00   
     2.243335          1.727318        8.331275e+00      0.000000e+00      0.000000e+00      8.331275e+00   
     2.243335          1.778306        7.350347e+00      0.000000e+00      0.000000e+00      7.350347e+00   
     2.243335          1.824612        6.514465e+00      0.000000e+00      0.000000e+00      6.514465e+00   
     2.243335          1.865960        5.811697e+00      0.000000e+00      0.000000e+00      5.811697e+00   
     2.243335          1.902099        5.233131e+00      0.000000e+00      0.000000e+00      5.233131e+00   
     2.243335          1.932813        4.767213e+00      0.000000e+00      0.000000e+00      4.767213e+00   
     2.243335          1.957917        4.403291e+00      0.000000e+00      0.000000e+00      4.403291e+00   
     2.243335          1.977260        4.132834e+00      0.000000e+00      0.000000e+00      4.132834e+00   
     2.243335          1.990726        3.950184e+00      0.000000e+00      0.000000e+00      3.950184e+00   
     2.243335          1.998238        3.850344e+00      0.000000e+00      0.000000e+00      3.850344e+00   
     2.319686          0.001762        5.299384e+01      0.000000e+00      0.000000e+00      5.299384e+01   
     2.319686          0.009274        5.300094e+01      0.000000e+00      0.000000e+00      5.300094e+01   
     2.319686          0.022740        5.301537e+01      0.000000e+00      0.000000e+00      5.301537e+01   
     2.319686          0.042083        5.301858e+01      0.000000e+00      0.000000e+00      5.301858e+01   
     2.319686          0.067187        5.298376e+01      0.000000e+00      0.000000e+00      5.298376e+01   
     2.319686          0.097901        5.289486e+01      0.000000e+00      0.000000e+00      5.289486e+01   
     2.319686          0.134040        5.265071e+01      0.000000e+00      0.000000e+00      5.265071e+01   
     2.319686          0.175388        5.190852e+01      0.000000e+00      0.000000e+00      5.190852e+01   
     2.319686          0.221694        5.067179e+01      0.000000e+00      0.000000e+00      5.067179e+01   
     2.319686          0.272682        4.907330e+01      0.000000e+00      0.000000e+00      4.907330e+01   
     2.319686          0.328043        4.720632e+01      0.000000e+00      0.000000e+00      4.720632e+01   
     2.319686          0.387446        4.512365e+01      0.000000e+00      0.000000e+00      4.512365e+01   
     2.319686          0.450533        4.287630e+01      0.000000e+00      0.000000e+00      4.287630e+01   
     2.319686          0.516924        4.050633e+01      0.000000e+00      0.000000e+00      4.050633e+01   
     2.319686          0.586221        3.804687e+01      0.000000e+00      0.000000e+00      3.804687e+01   
