#        q                Q               total               1              \delta U         \delta U^2    

     1.025960          0.097901        1.360410e+04      1.361343e+04     -1.822492e+01      8.896095e+00   
     1.025960          0.134040        1.349257e+04      1.350166e+04     -1.773771e+01      8.646978e+00   
     1.025960          0.175388        1.327384e+04      1.328252e+04     -1.704969e+01      8.366604e+00   
     1.025960          0.221694        1.297974e+04      1.298801e+04     -1.633463e+01      8.060094e+00   
     1.025960          0.272682        1.263627e+04      1.264405e+04     -1.551147e+01      7.733263e+00   
     1.025960          0.328043        1.209974e+04      1.210692e+04     -1.457167e+01      7.391297e+00   
     1.025960          0.387446        1.143613e+04      1.144263e+04     -1.353193e+01      7.037580e+00   
     1.025960          0.450533        1.064377e+04      1.064949e+04     -1.239929e+01      6.676560e+00   
     1.025960          0.516924        9.632381e+03      9.637212e+03     -1.114355e+01      6.312437e+00   
     1.025960          0.586221        8.395634e+03      8.399468e+03     -9.781119e+00      5.947834e+00   
     1.025960          0.658006        6.760839e+03      6.763464e+03     -8.210884e+00      5.585521e+00   
     1.025960          0.731848        5.343005e+03      5.344592e+03     -6.813582e+00      5.226308e+00   
     1.025960          0.807302        4.165311e+03      4.166062e+03     -5.622794e+00      4.872678e+00   
     1.025960          0.883916        3.194166e+03      3.194249e+03     -4.608088e+00      4.525089e+00   
     1.025960          0.961228        2.400315e+03      2.399855e+03     -3.724696e+00      4.185500e+00   
     1.025960          1.038772        1.760152e+03      1.759270e+03     -2.972670e+00      3.854884e+00   
     1.025960          1.116084        1.252365e+03      1.251160e+03     -2.330000e+00      3.534840e+00   
     1.025960          1.192698        8.604710e+02      8.590225e+02     -1.777763e+00      3.226201e+00   
     1.025960          1.268152        5.645106e+02      5.628956e+02     -1.316055e+00      2.931041e+00   
     1.025960          1.341994        3.493383e+02      3.476265e+02     -9.387458e-01      2.650466e+00   
     1.025960          1.413779        1.994702e+02      1.977151e+02     -6.312936e-01      2.386439e+00   
     1.025960          1.483076        1.014357e+02      9.968405e+01     -3.885731e-01      2.140218e+00   
     1.025960          1.549467        4.285299e+01      4.114961e+01     -2.090316e-01      1.912418e+00   
     1.025960          1.612554        1.272951e+01      1.110548e+01     -8.076803e-02      1.704793e+00   
     1.025960          1.671957        1.922739e+00      4.121018e-01     -6.708916e-03      1.517346e+00   
     1.025960          1.727318        1.349837e+00      0.000000e+00      0.000000e+00      1.349837e+00   
     1.025960          1.778306        1.202913e+00      0.000000e+00      0.000000e+00      1.202913e+00   
     1.025960          1.824612        1.074979e+00      0.000000e+00      0.000000e+00      1.074979e+00   
     1.025960          1.865960        9.661875e-01      0.000000e+00      0.000000e+00      9.661875e-01   
     1.025960          1.902099        8.752859e-01      0.000000e+00      0.000000e+00      8.752859e-01   
     1.025960          1.932813        8.009235e-01      0.000000e+00      0.000000e+00      8.009235e-01   
     1.025960          1.957917        7.422978e-01      0.000000e+00      0.000000e+00      7.422978e-01   
     1.025960          1.977260        6.986981e-01      0.000000e+00      0.000000e+00      6.986981e-01   
     1.025960          1.990726        6.690987e-01      0.000000e+00      0.000000e+00      6.690987e-01   
     1.025960          1.998238        6.528087e-01      0.000000e+00      0.000000e+00      6.528087e-01   
     1.077809          0.001762        9.635109e+03      9.640827e+03     -1.617527e+01      1.045735e+01   
     1.077809          0.009274        9.635054e+03      9.640827e+03     -1.617527e+01      1.040215e+01   
     1.077809          0.022740        9.634955e+03      9.640827e+03     -1.617527e+01      1.030324e+01   
     1.077809          0.042083        9.864901e+03      9.870715e+03     -1.597527e+01      1.016129e+01   
     1.077809          0.067187        9.740079e+03      9.745450e+03     -1.534898e+01      9.977833e+00   
     1.077809          0.097901        9.664551e+03      9.669808e+03     -1.501218e+01      9.755214e+00   
     1.077809          0.134040        9.547994e+03      9.552848e+03     -1.434998e+01      9.496309e+00   
     1.077809          0.175388        9.332652e+03      9.337167e+03     -1.371934e+01      9.204073e+00   
     1.077809          0.221694        9.124455e+03      9.128568e+03     -1.299623e+01      8.883302e+00   
     1.077809          0.272682        8.753962e+03      8.757587e+03     -1.216427e+01      8.539216e+00   
     1.077809          0.328043        8.266033e+03      8.269096e+03     -1.124048e+01      8.176664e+00   
     1.077809          0.387446        7.660300e+03      7.662716e+03     -1.021531e+01      7.798880e+00   
     1.077809          0.450533        6.881738e+03      6.883440e+03     -9.113353e+00      7.410605e+00   
     1.077809          0.516924        5.778394e+03      5.779167e+03     -7.788762e+00      7.015836e+00   
     1.077809          0.586221        4.593292e+03      4.593109e+03     -6.434153e+00      6.617254e+00   
     1.077809          0.658006        3.609907e+03      3.608969e+03     -5.280553e+00      6.218025e+00   
     1.077809          0.731848        2.796540e+03      2.795053e+03     -4.332436e+00      5.819323e+00   
     1.077809          0.807302        2.126460e+03      2.124541e+03     -3.505095e+00      5.424172e+00   
     1.077809          0.883916        1.579031e+03      1.576800e+03     -2.802829e+00      5.033853e+00   
     1.077809          0.961228        1.138102e+03      1.135646e+03     -2.194944e+00      4.650798e+00   
     1.077809          1.038772        7.906043e+02      7.880146e+02     -1.687013e+00      4.276741e+00   
     1.077809          1.116084        5.236550e+02      5.209927e+02     -1.251803e+00      3.914144e+00   
     1.077809          1.192698        3.259445e+02      3.232693e+02     -8.889175e-01      3.564153e+00   
     1.077809          1.268152        1.865727e+02      1.839375e+02     -5.946200e-01      3.229837e+00   
     1.077809          1.341994        9.392306e+01      9.137361e+01     -3.630872e-01      2.912535e+00   
     1.077809          1.413779        3.840095e+01      3.597358e+01     -1.872910e-01      2.614667e+00   
     1.077809          1.483076        1.059439e+01      8.321428e+00     -6.472737e-02      2.337685e+00   
     1.077809          1.549467        2.089139e+00      7.163784e-03     -3.433632e-04      2.082318e+00   
     1.077809          1.612554        1.850387e+00      0.000000e+00      0.000000e+00      1.850387e+00   
     1.077809          1.671957        1.641782e+00      0.000000e+00      0.000000e+00      1.641782e+00   
     1.077809          1.727318        1.456102e+00      0.000000e+00      0.000000e+00      1.456102e+00   
     1.077809          1.778306        1.293826e+00      0.000000e+00      0.000000e+00      1.293826e+00   
     1.077809          1.824612        1.153065e+00      0.000000e+00      0.000000e+00      1.153065e+00   
     1.077809          1.865960        1.033761e+00      0.000000e+00      0.000000e+00      1.033761e+00   
     1.077809          1.902099        9.343871e-01      0.000000e+00      0.000000e+00      9.343871e-01   
     1.077809          1.932813        8.533217e-01      0.000000e+00      0.000000e+00      8.533217e-01   
     1.077809          1.957917        7.895760e-01      0.000000e+00      0.000000e+00      7.895760e-01   
     1.077809          1.977260        7.422444e-01      0.000000e+00      0.000000e+00      7.422444e-01   
     1.077809          1.990726        7.101569e-01      0.000000e+00      0.000000e+00      7.101569e-01   
     1.077809          1.998238        6.925169e-01      0.000000e+00      0.000000e+00      6.925169e-01   
     1.129449          0.001762        5.903787e+03      5.905016e+03     -1.239815e+01      1.116880e+01   
     1.129449          0.009274        6.382435e+03      6.383721e+03     -1.239815e+01      1.111268e+01   
     1.129449          0.022740        6.561369e+03      6.562755e+03     -1.239815e+01      1.101188e+01   
     1.129449          0.042083        6.615269e+03      6.616800e+03     -1.239815e+01      1.086680e+01   
     1.129449          0.067187        6.486805e+03      6.488218e+03     -1.209172e+01      1.067870e+01   
     1.129449          0.097901        6.501975e+03      6.503220e+03     -1.169461e+01      1.044973e+01   
     1.129449          0.134040        6.331073e+03      6.332049e+03     -1.115873e+01      1.018247e+01   
     1.129449          0.175388        6.197658e+03      6.198342e+03     -1.056326e+01      9.879953e+00   
     1.129449          0.221694        5.945444e+03      5.945768e+03     -9.869847e+00      9.546605e+00   
     1.129449          0.272682        5.605432e+03      5.605335e+03     -9.089843e+00      9.187106e+00   
     1.129449          0.328043        5.146510e+03      5.145882e+03     -8.178346e+00      8.806038e+00   
     1.129449          0.387446        4.510548e+03      4.509264e+03     -7.122576e+00      8.406588e+00   
     1.129449          0.450533        3.593889e+03      3.591722e+03     -5.826295e+00      7.993642e+00   
     1.129449          0.516924        2.831725e+03      2.828904e+03     -4.750301e+00      7.571071e+00   
     1.129449          0.586221        2.203407e+03      2.200140e+03     -3.874693e+00      7.141795e+00   
     1.129449          0.658006        1.687967e+03      1.684382e+03     -3.125049e+00      6.709446e+00   
     1.129449          0.731848        1.263129e+03      1.259343e+03     -2.489214e+00      6.275538e+00   
     1.129449          0.807302        9.183953e+02      9.145058e+02     -1.954263e+00      5.843757e+00   
     1.129449          0.883916        6.432203e+02      6.392986e+02     -1.494557e+00      5.416227e+00   
     1.129449          0.961228        4.287577e+02      4.248660e+02     -1.104032e+00      4.995736e+00   
     1.129449          1.038772        2.677283e+02      2.639277e+02     -7.841909e-01      4.584811e+00   
     1.129449          1.116084        1.525866e+02      1.489194e+02     -5.194836e-01      4.186659e+00   
     1.129449          1.192698        7.545656e+01      7.196210e+01     -3.081984e-01      3.802657e+00   
     1.129449          1.268152        2.961816e+01      2.633065e+01     -1.491867e-01      3.436702e+00   
     1.129449          1.341994        7.639526e+00      4.590306e+00     -4.102584e-02      3.090245e+00   
     1.129449          1.413779        2.766015e+00      0.000000e+00      0.000000e+00      2.766015e+00   
     1.129449          1.483076        2.465534e+00      0.000000e+00      0.000000e+00      2.465534e+00   
     1.129449          1.549467        2.189546e+00      0.000000e+00      0.000000e+00      2.189546e+00   
