#        q                Q               total               1              \delta U         \delta U^2    

     3.582238          1.977260        1.529067e-03      0.000000e+00      0.000000e+00      1.529067e-03   
     3.582238          1.990726        1.427331e-03      0.000000e+00      0.000000e+00      1.427331e-03   
     3.582238          1.998238        1.372682e-03      0.000000e+00      0.000000e+00      1.372682e-03   
     3.750884          0.001762        8.911045e-02      0.000000e+00      0.000000e+00      8.911045e-02   
     3.750884          0.009274        8.843075e-02      0.000000e+00      0.000000e+00      8.843075e-02   
     3.750884          0.022740        8.722593e-02      0.000000e+00      0.000000e+00      8.722593e-02   
     3.750884          0.042083        8.551105e-02      0.000000e+00      0.000000e+00      8.551105e-02   
     3.750884          0.067187        8.330644e-02      0.000000e+00      0.000000e+00      8.330644e-02   
     3.750884          0.097901        8.063985e-02      0.000000e+00      0.000000e+00      8.063985e-02   
     3.750884          0.134040        7.755268e-02      0.000000e+00      0.000000e+00      7.755268e-02   
     3.750884          0.175388        7.408640e-02      0.000000e+00      0.000000e+00      7.408640e-02   
     3.750884          0.221694        7.028444e-02      0.000000e+00      0.000000e+00      7.028444e-02   
     3.750884          0.272682        6.620851e-02      0.000000e+00      0.000000e+00      6.620851e-02   
     3.750884          0.328043        6.192521e-02      0.000000e+00      0.000000e+00      6.192521e-02   
     3.750884          0.387446        5.749776e-02      0.000000e+00      0.000000e+00      5.749776e-02   
     3.750884          0.450533        5.299593e-02      0.000000e+00      0.000000e+00      5.299593e-02   
     3.750884          0.516924        4.847878e-02      0.000000e+00      0.000000e+00      4.847878e-02   
     3.750884          0.586221        4.400503e-02      0.000000e+00      0.000000e+00      4.400503e-02   
     3.750884          0.658006        3.963428e-02      0.000000e+00      0.000000e+00      3.963428e-02   
     3.750884          0.731848        3.541935e-02      0.000000e+00      0.000000e+00      3.541935e-02   
     3.750884          0.807302        3.139951e-02      0.000000e+00      0.000000e+00      3.139951e-02   
     3.750884          0.883916        2.761512e-02      0.000000e+00      0.000000e+00      2.761512e-02   
     3.750884          0.961228        2.409346e-02      0.000000e+00      0.000000e+00      2.409346e-02   
     3.750884          1.038772        2.085307e-02      0.000000e+00      0.000000e+00      2.085307e-02   
     3.750884          1.116084        1.790856e-02      0.000000e+00      0.000000e+00      1.790856e-02   
     3.750884          1.192698        1.526446e-02      0.000000e+00      0.000000e+00      1.526446e-02   
     3.750884          1.268152        1.291450e-02      0.000000e+00      0.000000e+00      1.291450e-02   
     3.750884          1.341994        1.085464e-02      0.000000e+00      0.000000e+00      1.085464e-02   
     3.750884          1.413779        9.065593e-03      0.000000e+00      0.000000e+00      9.065593e-03   
     3.750884          1.483076        7.532260e-03      0.000000e+00      0.000000e+00      7.532260e-03   
     3.750884          1.549467        6.231917e-03      0.000000e+00      0.000000e+00      6.231917e-03   
     3.750884          1.612554        5.142742e-03      0.000000e+00      0.000000e+00      5.142742e-03   
     3.750884          1.671957        4.239242e-03      0.000000e+00      0.000000e+00      4.239242e-03   
     3.750884          1.727318        3.498028e-03      0.000000e+00      0.000000e+00      3.498028e-03   
     3.750884          1.778306        2.897602e-03      0.000000e+00      0.000000e+00      2.897602e-03   
     3.750884          1.824612        2.415124e-03      0.000000e+00      0.000000e+00      2.415124e-03   
     3.750884          1.865960        2.033676e-03      0.000000e+00      0.000000e+00      2.033676e-03   
     3.750884          1.902099        1.734514e-03      0.000000e+00      0.000000e+00      1.734514e-03   
     3.750884          1.932813        1.505897e-03      0.000000e+00      0.000000e+00      1.505897e-03   
     3.750884          1.957917        1.334535e-03      0.000000e+00      0.000000e+00      1.334535e-03   
     3.750884          1.977260        1.211692e-03      0.000000e+00      0.000000e+00      1.211692e-03   
     3.750884          1.990726        1.131107e-03      0.000000e+00      0.000000e+00      1.131107e-03   
     3.750884          1.998238        1.087818e-03      0.000000e+00      0.000000e+00      1.087818e-03   
     3.925594          0.001762        6.821516e-02      0.000000e+00      0.000000e+00      6.821516e-02   
     3.925594          0.009274        6.769560e-02      0.000000e+00      0.000000e+00      6.769560e-02   
     3.925594          0.022740        6.677453e-02      0.000000e+00      0.000000e+00      6.677453e-02   
     3.925594          0.042083        6.546338e-02      0.000000e+00      0.000000e+00      6.546338e-02   
     3.925594          0.067187        6.377763e-02      0.000000e+00      0.000000e+00      6.377763e-02   
     3.925594          0.097901        6.173845e-02      0.000000e+00      0.000000e+00      6.173845e-02   
     3.925594          0.134040        5.937744e-02      0.000000e+00      0.000000e+00      5.937744e-02   
     3.925594          0.175388        5.672628e-02      0.000000e+00      0.000000e+00      5.672628e-02   
     3.925594          0.221694        5.381817e-02      0.000000e+00      0.000000e+00      5.381817e-02   
     3.925594          0.272682        5.070027e-02      0.000000e+00      0.000000e+00      5.070027e-02   
     3.925594          0.328043        4.742347e-02      0.000000e+00      0.000000e+00      4.742347e-02   
     3.925594          0.387446        4.403604e-02      0.000000e+00      0.000000e+00      4.403604e-02   
     3.925594          0.450533        4.059138e-02      0.000000e+00      0.000000e+00      4.059138e-02   
     3.925594          0.516924        3.713467e-02      0.000000e+00      0.000000e+00      3.713467e-02   
     3.925594          0.586221        3.371081e-02      0.000000e+00      0.000000e+00      3.371081e-02   
     3.925594          0.658006        3.036541e-02      0.000000e+00      0.000000e+00      3.036541e-02   
     3.925594          0.731848        2.713889e-02      0.000000e+00      0.000000e+00      2.713889e-02   
     3.925594          0.807302        2.406135e-02      0.000000e+00      0.000000e+00      2.406135e-02   
     3.925594          0.883916        2.116369e-02      0.000000e+00      0.000000e+00      2.116369e-02   
     3.925594          0.961228        1.846684e-02      0.000000e+00      0.000000e+00      1.846684e-02   
     3.925594          1.038772        1.598504e-02      0.000000e+00      0.000000e+00      1.598504e-02   
     3.925594          1.116084        1.372953e-02      0.000000e+00      0.000000e+00      1.372953e-02   
     3.925594          1.192698        1.170385e-02      0.000000e+00      0.000000e+00      1.170385e-02   
     3.925594          1.268152        9.903239e-03      0.000000e+00      0.000000e+00      9.903239e-03   
     3.925594          1.341994        8.324678e-03      0.000000e+00      0.000000e+00      8.324678e-03   
     3.925594          1.413779        6.953450e-03      0.000000e+00      0.000000e+00      6.953450e-03   
     3.925594          1.483076        5.778039e-03      0.000000e+00      0.000000e+00      5.778039e-03   
     3.925594          1.549467        4.781086e-03      0.000000e+00      0.000000e+00      4.781086e-03   
     3.925594          1.612554        3.945916e-03      0.000000e+00      0.000000e+00      3.945916e-03   
     3.925594          1.671957        3.253024e-03      0.000000e+00      0.000000e+00      3.253024e-03   
     3.925594          1.727318        2.684513e-03      0.000000e+00      0.000000e+00      2.684513e-03   
     3.925594          1.778306        2.223933e-03      0.000000e+00      0.000000e+00      2.223933e-03   
     3.925594          1.824612        1.853785e-03      0.000000e+00      0.000000e+00      1.853785e-03   
     3.925594          1.865960        1.561117e-03      0.000000e+00      0.000000e+00      1.561117e-03   
     3.925594          1.902099        1.331560e-03      0.000000e+00      0.000000e+00      1.331560e-03   
     3.925594          1.932813        1.156122e-03      0.000000e+00      0.000000e+00      1.156122e-03   
     3.925594          1.957917        1.024611e-03      0.000000e+00      0.000000e+00      1.024611e-03   
     3.925594          1.977260        9.303305e-04      0.000000e+00      0.000000e+00      9.303305e-04   
     3.925594          1.990726        8.684804e-04      0.000000e+00      0.000000e+00      8.684804e-04   
     3.925594          1.998238        8.352546e-04      0.000000e+00      0.000000e+00      8.352546e-04   
     4.105897          0.001762        5.069656e-02      0.000000e+00      0.000000e+00      5.069656e-02   
     4.105897          0.009274        5.031090e-02      0.000000e+00      0.000000e+00      5.031090e-02   
     4.105897          0.022740        4.962713e-02      0.000000e+00      0.000000e+00      4.962713e-02   
     4.105897          0.042083        4.865370e-02      0.000000e+00      0.000000e+00      4.865370e-02   
     4.105897          0.067187        4.740206e-02      0.000000e+00      0.000000e+00      4.740206e-02   
     4.105897          0.097901        4.588788e-02      0.000000e+00      0.000000e+00      4.588788e-02   
     4.105897          0.134040        4.413460e-02      0.000000e+00      0.000000e+00      4.413460e-02   
     4.105897          0.175388        4.216572e-02      0.000000e+00      0.000000e+00      4.216572e-02   
     4.105897          0.221694        4.000591e-02      0.000000e+00      0.000000e+00      4.000591e-02   
     4.105897          0.272682        3.769014e-02      0.000000e+00      0.000000e+00      3.769014e-02   
     4.105897          0.328043        3.525617e-02      0.000000e+00      0.000000e+00      3.525617e-02   
     4.105897          0.387446        3.273983e-02      0.000000e+00      0.000000e+00      3.273983e-02   
     4.105897          0.450533        3.018077e-02      0.000000e+00      0.000000e+00      3.018077e-02   
