#        q                Q               total               1              \delta U         \delta U^2    

     1.427174          1.977260        1.498501e+00      0.000000e+00      0.000000e+00      1.498501e+00   
     1.427174          1.990726        1.431864e+00      0.000000e+00      0.000000e+00      1.431864e+00   
     1.427174          1.998238        1.395344e+00      0.000000e+00      0.000000e+00      1.395344e+00   
     1.473526          0.001762        1.847880e+01      0.000000e+00      0.000000e+00      1.847880e+01   
     1.473526          0.009274        1.840515e+01      0.000000e+00      0.000000e+00      1.840515e+01   
     1.473526          0.022740        1.827316e+01      0.000000e+00      0.000000e+00      1.827316e+01   
     1.473526          0.042083        1.808261e+01      0.000000e+00      0.000000e+00      1.808261e+01   
     1.473526          0.067187        1.783359e+01      0.000000e+00      0.000000e+00      1.783359e+01   
     1.473526          0.097901        1.752647e+01      0.000000e+00      0.000000e+00      1.752647e+01   
     1.473526          0.134040        1.716292e+01      0.000000e+00      0.000000e+00      1.716292e+01   
     1.473526          0.175388        1.674443e+01      0.000000e+00      0.000000e+00      1.674443e+01   
     1.473526          0.221694        1.627215e+01      0.000000e+00      0.000000e+00      1.627215e+01   
     1.473526          0.272682        1.574894e+01      0.000000e+00      0.000000e+00      1.574894e+01   
     1.473526          0.328043        1.517932e+01      0.000000e+00      0.000000e+00      1.517932e+01   
     1.473526          0.387446        1.456833e+01      0.000000e+00      0.000000e+00      1.456833e+01   
     1.473526          0.450533        1.391847e+01      0.000000e+00      0.000000e+00      1.391847e+01   
     1.473526          0.516924        1.323361e+01      0.000000e+00      0.000000e+00      1.323361e+01   
     1.473526          0.586221        1.252173e+01      0.000000e+00      0.000000e+00      1.252173e+01   
     1.473526          0.658006        1.178971e+01      0.000000e+00      0.000000e+00      1.178971e+01   
     1.473526          0.731848        1.104035e+01      0.000000e+00      0.000000e+00      1.104035e+01   
     1.473526          0.807302        1.028231e+01      0.000000e+00      0.000000e+00      1.028231e+01   
     1.473526          0.883916        9.525097e+00      0.000000e+00      0.000000e+00      9.525097e+00   
     1.473526          0.961228        8.772191e+00      0.000000e+00      0.000000e+00      8.772191e+00   
     1.473526          1.038772        8.032102e+00      0.000000e+00      0.000000e+00      8.032102e+00   
     1.473526          1.116084        7.313854e+00      0.000000e+00      0.000000e+00      7.313854e+00   
     1.473526          1.192698        6.620425e+00      0.000000e+00      0.000000e+00      6.620425e+00   
     1.473526          1.268152        5.961097e+00      0.000000e+00      0.000000e+00      5.961097e+00   
     1.473526          1.341994        5.338883e+00      0.000000e+00      0.000000e+00      5.338883e+00   
     1.473526          1.413779        4.758678e+00      0.000000e+00      0.000000e+00      4.758678e+00   
     1.473526          1.483076        4.223845e+00      0.000000e+00      0.000000e+00      4.223845e+00   
     1.473526          1.549467        3.735760e+00      0.000000e+00      0.000000e+00      3.735760e+00   
     1.473526          1.612554        3.296080e+00      0.000000e+00      0.000000e+00      3.296080e+00   
     1.473526          1.671957        2.904100e+00      0.000000e+00      0.000000e+00      2.904100e+00   
     1.473526          1.727318        2.559151e+00      0.000000e+00      0.000000e+00      2.559151e+00   
     1.473526          1.778306        2.259826e+00      0.000000e+00      0.000000e+00      2.259826e+00   
     1.473526          1.824612        2.002893e+00      0.000000e+00      0.000000e+00      2.002893e+00   
     1.473526          1.865960        1.786594e+00      0.000000e+00      0.000000e+00      1.786594e+00   
     1.473526          1.902099        1.607460e+00      0.000000e+00      0.000000e+00      1.607460e+00   
     1.473526          1.932813        1.462632e+00      0.000000e+00      0.000000e+00      1.462632e+00   
     1.473526          1.957917        1.349378e+00      0.000000e+00      0.000000e+00      1.349378e+00   
     1.473526          1.977260        1.265365e+00      0.000000e+00      0.000000e+00      1.265365e+00   
     1.473526          1.990726        1.208593e+00      0.000000e+00      0.000000e+00      1.208593e+00   
     1.473526          1.998238        1.177495e+00      0.000000e+00      0.000000e+00      1.177495e+00   
     1.518601          0.001762        1.588744e+01      0.000000e+00      0.000000e+00      1.588744e+01   
     1.518601          0.009274        1.582293e+01      0.000000e+00      0.000000e+00      1.582293e+01   
     1.518601          0.022740        1.570750e+01      0.000000e+00      0.000000e+00      1.570750e+01   
     1.518601          0.042083        1.554103e+01      0.000000e+00      0.000000e+00      1.554103e+01   
     1.518601          0.067187        1.532357e+01      0.000000e+00      0.000000e+00      1.532357e+01   
     1.518601          0.097901        1.505545e+01      0.000000e+00      0.000000e+00      1.505545e+01   
     1.518601          0.134040        1.473809e+01      0.000000e+00      0.000000e+00      1.473809e+01   
     1.518601          0.175388        1.437251e+01      0.000000e+00      0.000000e+00      1.437251e+01   
     1.518601          0.221694        1.395958e+01      0.000000e+00      0.000000e+00      1.395958e+01   
     1.518601          0.272682        1.350201e+01      0.000000e+00      0.000000e+00      1.350201e+01   
     1.518601          0.328043        1.300391e+01      0.000000e+00      0.000000e+00      1.300391e+01   
     1.518601          0.387446        1.246982e+01      0.000000e+00      0.000000e+00      1.246982e+01   
     1.518601          0.450533        1.190175e+01      0.000000e+00      0.000000e+00      1.190175e+01   
     1.518601          0.516924        1.130341e+01      0.000000e+00      0.000000e+00      1.130341e+01   
     1.518601          0.586221        1.068219e+01      0.000000e+00      0.000000e+00      1.068219e+01   
     1.518601          0.658006        1.004430e+01      0.000000e+00      0.000000e+00      1.004430e+01   
     1.518601          0.731848        9.392206e+00      0.000000e+00      0.000000e+00      9.392206e+00   
     1.518601          0.807302        8.733838e+00      0.000000e+00      0.000000e+00      8.733838e+00   
     1.518601          0.883916        8.077651e+00      0.000000e+00      0.000000e+00      8.077651e+00   
     1.518601          0.961228        7.426634e+00      0.000000e+00      0.000000e+00      7.426634e+00   
     1.518601          1.038772        6.788330e+00      0.000000e+00      0.000000e+00      6.788330e+00   
     1.518601          1.116084        6.170456e+00      0.000000e+00      0.000000e+00      6.170456e+00   
     1.518601          1.192698        5.575500e+00      0.000000e+00      0.000000e+00      5.575500e+00   
     1.518601          1.268152        5.011324e+00      0.000000e+00      0.000000e+00      5.011324e+00   
     1.518601          1.341994        4.480313e+00      0.000000e+00      0.000000e+00      4.480313e+00   
     1.518601          1.413779        3.986464e+00      0.000000e+00      0.000000e+00      3.986464e+00   
     1.518601          1.483076        3.532397e+00      0.000000e+00      0.000000e+00      3.532397e+00   
     1.518601          1.549467        3.119061e+00      0.000000e+00      0.000000e+00      3.119061e+00   
     1.518601          1.612554        2.747600e+00      0.000000e+00      0.000000e+00      2.747600e+00   
     1.518601          1.671957        2.417202e+00      0.000000e+00      0.000000e+00      2.417202e+00   
     1.518601          1.727318        2.127069e+00      0.000000e+00      0.000000e+00      2.127069e+00   
     1.518601          1.778306        1.875810e+00      0.000000e+00      0.000000e+00      1.875810e+00   
     1.518601          1.824612        1.660543e+00      0.000000e+00      0.000000e+00      1.660543e+00   
     1.518601          1.865960        1.479615e+00      0.000000e+00      0.000000e+00      1.479615e+00   
     1.518601          1.902099        1.329998e+00      0.000000e+00      0.000000e+00      1.329998e+00   
     1.518601          1.932813        1.209190e+00      0.000000e+00      0.000000e+00      1.209190e+00   
     1.518601          1.957917        1.114821e+00      0.000000e+00      0.000000e+00      1.114821e+00   
     1.518601          1.977260        1.044877e+00      0.000000e+00      0.000000e+00      1.044877e+00   
     1.518601          1.990726        9.976404e-01      0.000000e+00      0.000000e+00      9.976404e-01   
     1.518601          1.998238        9.717765e-01      0.000000e+00      0.000000e+00      9.717765e-01   
     1.562279          0.001762        1.331772e+01      0.000000e+00      0.000000e+00      1.331772e+01   
     1.562279          0.009274        1.326259e+01      0.000000e+00      0.000000e+00      1.326259e+01   
     1.562279          0.022740        1.316413e+01      0.000000e+00      0.000000e+00      1.316413e+01   
     1.562279          0.042083        1.302227e+01      0.000000e+00      0.000000e+00      1.302227e+01   
     1.562279          0.067187        1.283707e+01      0.000000e+00      0.000000e+00      1.283707e+01   
     1.562279          0.097901        1.260882e+01      0.000000e+00      0.000000e+00      1.260882e+01   
     1.562279          0.134040        1.233874e+01      0.000000e+00      0.000000e+00      1.233874e+01   
     1.562279          0.175388        1.202747e+01      0.000000e+00      0.000000e+00      1.202747e+01   
     1.562279          0.221694        1.167570e+01      0.000000e+00      0.000000e+00      1.167570e+01   
     1.562279          0.272682        1.128594e+01      0.000000e+00      0.000000e+00      1.128594e+01   
     1.562279          0.328043        1.086183e+01      0.000000e+00      0.000000e+00      1.086183e+01   
     1.562279          0.387446        1.040733e+01      0.000000e+00      0.000000e+00      1.040733e+01   
     1.562279          0.450533        9.924068e+00      0.000000e+00      0.000000e+00      9.924068e+00   
     1.562279          0.516924        9.415422e+00      0.000000e+00      0.000000e+00      9.415422e+00   
     1.562279          0.586221        8.887994e+00      0.000000e+00      0.000000e+00      8.887994e+00   
     1.562279          0.658006        8.347191e+00      0.000000e+00      0.000000e+00      8.347191e+00   
