#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          1.727318        3.729554e-02      0.000000e+00      0.000000e+00      3.729554e-02   
     2.501920          1.778306        3.234837e-02      0.000000e+00      0.000000e+00      3.234837e-02   
     2.501920          1.824612        2.824447e-02      0.000000e+00      0.000000e+00      2.824447e-02   
     2.501920          1.865960        2.487604e-02      0.000000e+00      0.000000e+00      2.487604e-02   
     2.501920          1.902099        2.215516e-02      0.000000e+00      0.000000e+00      2.215516e-02   
     2.501920          1.932813        2.000076e-02      0.000000e+00      0.000000e+00      2.000076e-02   
     2.501920          1.957917        1.834415e-02      0.000000e+00      0.000000e+00      1.834415e-02   
     2.501920          1.977260        1.713288e-02      0.000000e+00      0.000000e+00      1.713288e-02   
     2.501920          1.990726        1.632120e-02      0.000000e+00      0.000000e+00      1.632120e-02   
     2.501920          1.998238        1.587931e-02      0.000000e+00      0.000000e+00      1.587931e-02   
     2.607312          0.001762        6.035696e-01      0.000000e+00      0.000000e+00      6.035696e-01   
     2.607312          0.009274        5.993653e-01      0.000000e+00      0.000000e+00      5.993653e-01   
     2.607312          0.022740        5.920728e-01      0.000000e+00      0.000000e+00      5.920728e-01   
     2.607312          0.042083        5.818197e-01      0.000000e+00      0.000000e+00      5.818197e-01   
     2.607312          0.067187        5.687205e-01      0.000000e+00      0.000000e+00      5.687205e-01   
     2.607312          0.097901        5.529399e-01      0.000000e+00      0.000000e+00      5.529399e-01   
     2.607312          0.134040        5.345970e-01      0.000000e+00      0.000000e+00      5.345970e-01   
     2.607312          0.175388        5.137880e-01      0.000000e+00      0.000000e+00      5.137880e-01   
     2.607312          0.221694        4.908818e-01      0.000000e+00      0.000000e+00      4.908818e-01   
     2.607312          0.272682        4.662567e-01      0.000000e+00      0.000000e+00      4.662567e-01   
     2.607312          0.328043        4.402810e-01      0.000000e+00      0.000000e+00      4.402810e-01   
     2.607312          0.387446        4.132182e-01      0.000000e+00      0.000000e+00      4.132182e-01   
     2.607312          0.450533        3.853906e-01      0.000000e+00      0.000000e+00      3.853906e-01   
     2.607312          0.516924        3.572091e-01      0.000000e+00      0.000000e+00      3.572091e-01   
     2.607312          0.586221        3.290682e-01      0.000000e+00      0.000000e+00      3.290682e-01   
     2.607312          0.658006        3.012133e-01      0.000000e+00      0.000000e+00      3.012133e-01   
     2.607312          0.731848        2.739564e-01      0.000000e+00      0.000000e+00      2.739564e-01   
     2.607312          0.807302        2.476514e-01      0.000000e+00      0.000000e+00      2.476514e-01   
     2.607312          0.883916        2.224501e-01      0.000000e+00      0.000000e+00      2.224501e-01   
     2.607312          0.961228        1.985936e-01      0.000000e+00      0.000000e+00      1.985936e-01   
     2.607312          1.038772        1.762746e-01      0.000000e+00      0.000000e+00      1.762746e-01   
     2.607312          1.116084        1.555395e-01      0.000000e+00      0.000000e+00      1.555395e-01   
     2.607312          1.192698        1.365230e-01      0.000000e+00      0.000000e+00      1.365230e-01   
     2.607312          1.268152        1.192273e-01      0.000000e+00      0.000000e+00      1.192273e-01   
     2.607312          1.341994        1.036682e-01      0.000000e+00      0.000000e+00      1.036682e-01   
     2.607312          1.413779        8.980253e-02      0.000000e+00      0.000000e+00      8.980253e-02   
     2.607312          1.483076        7.756816e-02      0.000000e+00      0.000000e+00      7.756816e-02   
     2.607312          1.549467        6.686865e-02      0.000000e+00      0.000000e+00      6.686865e-02   
     2.607312          1.612554        5.761200e-02      0.000000e+00      0.000000e+00      5.761200e-02   
     2.607312          1.671957        4.967462e-02      0.000000e+00      0.000000e+00      4.967462e-02   
     2.607312          1.727318        4.293804e-02      0.000000e+00      0.000000e+00      4.293804e-02   
     2.607312          1.778306        3.727138e-02      0.000000e+00      0.000000e+00      3.727138e-02   
     2.607312          1.824612        3.256609e-02      0.000000e+00      0.000000e+00      3.256609e-02   
     2.607312          1.865960        2.870056e-02      0.000000e+00      0.000000e+00      2.870056e-02   
     2.607312          1.902099        2.557569e-02      0.000000e+00      0.000000e+00      2.557569e-02   
     2.607312          1.932813        2.309971e-02      0.000000e+00      0.000000e+00      2.309971e-02   
     2.607312          1.957917        2.119470e-02      0.000000e+00      0.000000e+00      2.119470e-02   
     2.607312          1.977260        1.980122e-02      0.000000e+00      0.000000e+00      1.980122e-02   
     2.607312          1.990726        1.886711e-02      0.000000e+00      0.000000e+00      1.886711e-02   
     2.607312          1.998238        1.835845e-02      0.000000e+00      0.000000e+00      1.835845e-02   
     2.721850          0.001762        6.367842e-01      0.000000e+00      0.000000e+00      6.367842e-01   
     2.721850          0.009274        6.324162e-01      0.000000e+00      0.000000e+00      6.324162e-01   
     2.721850          0.022740        6.248276e-01      0.000000e+00      0.000000e+00      6.248276e-01   
     2.721850          0.042083        6.141453e-01      0.000000e+00      0.000000e+00      6.141453e-01   
     2.721850          0.067187        6.004837e-01      0.000000e+00      0.000000e+00      6.004837e-01   
     2.721850          0.097901        5.840100e-01      0.000000e+00      0.000000e+00      5.840100e-01   
     2.721850          0.134040        5.648492e-01      0.000000e+00      0.000000e+00      5.648492e-01   
     2.721850          0.175388        5.431017e-01      0.000000e+00      0.000000e+00      5.431017e-01   
     2.721850          0.221694        5.191415e-01      0.000000e+00      0.000000e+00      5.191415e-01   
     2.721850          0.272682        4.933573e-01      0.000000e+00      0.000000e+00      4.933573e-01   
     2.721850          0.328043        4.661304e-01      0.000000e+00      0.000000e+00      4.661304e-01   
     2.721850          0.387446        4.377397e-01      0.000000e+00      0.000000e+00      4.377397e-01   
     2.721850          0.450533        4.085207e-01      0.000000e+00      0.000000e+00      4.085207e-01   
     2.721850          0.516924        3.788996e-01      0.000000e+00      0.000000e+00      3.788996e-01   
     2.721850          0.586221        3.492906e-01      0.000000e+00      0.000000e+00      3.492906e-01   
     2.721850          0.658006        3.199545e-01      0.000000e+00      0.000000e+00      3.199545e-01   
     2.721850          0.731848        2.912186e-01      0.000000e+00      0.000000e+00      2.912186e-01   
     2.721850          0.807302        2.634572e-01      0.000000e+00      0.000000e+00      2.634572e-01   
     2.721850          0.883916        2.368329e-01      0.000000e+00      0.000000e+00      2.368329e-01   
     2.721850          0.961228        2.116028e-01      0.000000e+00      0.000000e+00      2.116028e-01   
     2.721850          1.038772        1.879735e-01      0.000000e+00      0.000000e+00      1.879735e-01   
     2.721850          1.116084        1.659974e-01      0.000000e+00      0.000000e+00      1.659974e-01   
     2.721850          1.192698        1.458211e-01      0.000000e+00      0.000000e+00      1.458211e-01   
     2.721850          1.268152        1.274508e-01      0.000000e+00      0.000000e+00      1.274508e-01   
     2.721850          1.341994        1.109075e-01      0.000000e+00      0.000000e+00      1.109075e-01   
     2.721850          1.413779        9.614943e-02      0.000000e+00      0.000000e+00      9.614943e-02   
     2.721850          1.483076        8.311423e-02      0.000000e+00      0.000000e+00      8.311423e-02   
     2.721850          1.549467        7.170292e-02      0.000000e+00      0.000000e+00      7.170292e-02   
     2.721850          1.612554        6.182104e-02      0.000000e+00      0.000000e+00      6.182104e-02   
     2.721850          1.671957        5.333982e-02      0.000000e+00      0.000000e+00      5.333982e-02   
     2.721850          1.727318        4.613542e-02      0.000000e+00      0.000000e+00      4.613542e-02   
     2.721850          1.778306        4.007029e-02      0.000000e+00      0.000000e+00      4.007029e-02   
     2.721850          1.824612        3.503046e-02      0.000000e+00      0.000000e+00      3.503046e-02   
     2.721850          1.865960        3.088727e-02      0.000000e+00      0.000000e+00      3.088727e-02   
     2.721850          1.902099        2.753593e-02      0.000000e+00      0.000000e+00      2.753593e-02   
     2.721850          1.932813        2.487914e-02      0.000000e+00      0.000000e+00      2.487914e-02   
     2.721850          1.957917        2.283411e-02      0.000000e+00      0.000000e+00      2.283411e-02   
     2.721850          1.977260        2.133772e-02      0.000000e+00      0.000000e+00      2.133772e-02   
     2.721850          1.990726        2.033437e-02      0.000000e+00      0.000000e+00      2.033437e-02   
     2.721850          1.998238        1.978790e-02      0.000000e+00      0.000000e+00      1.978790e-02   
     2.845225          0.001762        6.358746e-01      0.000000e+00      0.000000e+00      6.358746e-01   
     2.845225          0.009274        6.315648e-01      0.000000e+00      0.000000e+00      6.315648e-01   
     2.845225          0.022740        6.240677e-01      0.000000e+00      0.000000e+00      6.240677e-01   
     2.845225          0.042083        6.135041e-01      0.000000e+00      0.000000e+00      6.135041e-01   
     2.845225          0.067187        5.999836e-01      0.000000e+00      0.000000e+00      5.999836e-01   
     2.845225          0.097901        5.836679e-01      0.000000e+00      0.000000e+00      5.836679e-01   
