#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       1.846141         4.066332e-02           -8.586582e-02          -1.514034e-01          2.132614e-01      
   1.962708       1.875435         4.415137e-02           -9.143395e-02          -1.398531e-01          2.128037e-01      
   1.962708       1.901822         4.727380e-02           -9.662418e-02          -1.299822e-01          2.120630e-01      
   1.962708       1.925213         5.002599e-02           -1.013519e-01          -1.216575e-01          2.111511e-01      
   1.962708       1.945531         5.240404e-02           -1.055458e-01          -1.147515e-01          2.101691e-01      
   1.962708       1.962708         5.440490e-02           -1.091483e-01          -1.091483e-01          2.092045e-01      
   1.962708       1.976686         5.602643e-02           -1.121148e-01          -1.047467e-01          2.083308e-01      
   1.962708       1.987421         5.726728e-02           -1.144117e-01          -1.014625e-01          2.076072e-01      
   1.962708       1.994875         5.812669e-02           -1.160158e-01          -9.923049e-02          2.070782e-01      
   1.962708       1.999027         5.860448e-02           -1.169120e-01          -9.800471e-02          2.067743e-01      
   1.962708       2.001961         5.894185e-02           -1.175468e-01          -9.714564e-02          2.065555e-01      
   1.962708       2.010330         5.990214e-02           -1.193620e-01          -9.472967e-02          2.059138e-01      
   1.962708       2.025365         6.162093e-02           -1.226410e-01          -9.051316e-02          2.046956e-01      
   1.962708       2.047037         6.408259e-02           -1.273993e-01          -8.471303e-02          2.027971e-01      
   1.962708       2.075299         6.726199e-02           -1.336410e-01          -7.763181e-02          2.000816e-01      
   1.962708       2.110086         7.112213e-02           -1.413398e-01          -6.964093e-02          1.963946e-01      
   1.962708       2.151322         7.561023e-02           -1.504143e-01          -6.115712e-02          1.915841e-01      
   1.962708       2.198915         8.065284e-02           -1.607013e-01          -5.261119e-02          1.855251e-01      
   1.962708       2.252758         8.615051e-02           -1.719321e-01          -4.441202e-02          1.781450e-01      
   1.962708       2.312731         9.197336e-02           -1.837195e-01          -3.691072e-02          1.694462e-01      
   1.962708       2.378700         9.795924e-02           -1.955616e-01          -3.037195e-02          1.595182e-01      
   1.962708       2.450518         1.039158e-01           -2.068685e-01          -2.495801e-02          1.485378e-01      
   1.962708       2.528026         1.096274e-01           -2.170077e-01          -2.072795e-02          1.367551e-01      
   1.962708       2.611049         1.148658e-01           -2.253613e-01          -1.764965e-02          1.244682e-01      
   1.962708       2.699403         1.194047e-01           -2.313842e-01          -1.561972e-02          1.119946e-01      
   1.962708       2.792891         1.230344e-01           -2.346525e-01          -1.448591e-02          9.964365e-02      
   1.962708       2.891303         1.255757e-01           -2.348950e-01          -1.406818e-02          8.769615e-02      
   1.962708       2.994421         1.268918e-01           -2.320086e-01          -1.417669e-02          7.639023e-02      
   1.962708       3.102014         1.268961e-01           -2.260555e-01          -1.462608e-02          6.591351e-02      
   1.962708       3.213842         1.255574e-01           -2.172495e-01          -1.524636e-02          5.640001e-02      
   1.962708       3.329656         1.228998e-01           -2.059309e-01          -1.589042e-02          4.793069e-02      
   1.962708       3.449197         1.190005e-01           -1.925362e-01          -1.643889e-02          4.053707e-02      
   1.962708       3.572198         1.139834e-01           -1.775642e-01          -1.680250e-02          3.420700e-02      
   1.962708       3.698386         1.080097e-01           -1.615418e-01          -1.692232e-02          2.889192e-02      
   1.962708       3.827477         1.012676e-01           -1.449920e-01          -1.676820e-02          2.451475e-02      
   1.962708       3.959186         9.395973e-02           -1.284058e-01          -1.633577e-02          2.097796e-02      
   1.962708       4.093216         8.629189e-02           -1.122194e-01          -1.564216e-02          1.817139e-02      
   1.962708       4.229270         7.846199e-02           -9.679855e-02          -1.472114e-02          1.597939e-02      
   1.962708       4.367044         7.065121e-02           -8.242895e-02          -1.361779e-02          1.428711e-02      
   1.962708       4.506230         6.301738e-02           -6.931312e-02          -1.238343e-02          1.298576e-02      
   1.962708       4.646518         5.569086e-02           -5.757340e-02          -1.107089e-02          1.197669e-02      
   1.962708       4.787595         4.877285e-02           -4.725919e-02          -9.730586e-03          1.117422e-02      
   1.962708       4.929146         4.233581e-02           -3.835762e-02          -8.407557e-03          1.050725e-02      
   1.962708       5.070854         3.642555e-02           -3.080611e-02          -7.139396e-03          9.919773e-03      
   1.962708       5.212405         3.106444e-02           -2.450548e-02          -5.955262e-03          9.370358e-03      
   1.962708       5.353482         2.625522e-02           -1.933256e-02          -4.875631e-03          8.830860e-03      
   1.962708       5.493770         2.198511e-02           -1.515154e-02          -3.912780e-03          8.284596e-03      
   1.962708       5.632956         1.822959e-02           -1.182339e-02          -3.071759e-03          7.724166e-03      
   1.962708       5.770730         1.495600e-02           -9.213227e-03          -2.351615e-03          7.149217e-03      
   1.962708       5.906784         1.212651e-02           -7.195559e-03          -1.746778e-03          6.564269e-03      
   1.962708       6.040814         9.700559e-03           -5.657633e-03          -1.248402e-03          5.976783e-03      
   1.962708       6.172523         7.636827e-03           -4.501116e-03          -8.455961e-04          5.395549e-03      
   1.962708       6.301614         5.894652e-03           -3.642494e-03          -5.264709e-04          4.829440e-03      
   1.962708       6.427802         4.435081e-03           -3.012523e-03          -2.789700e-04          4.286515e-03      
   1.962708       6.550803         3.221567e-03           -2.555057e-03          -9.148985e-05          3.773470e-03      
   1.962708       6.670344         2.220410e-03           -2.225516e-03          4.669721e-05           3.295351e-03      
   1.962708       6.786158         1.400979e-03           -1.989211e-03          1.451940e-04           2.855504e-03      
   1.962708       6.897986         7.357867e-04           -1.819678e-03          2.123595e-04           2.455661e-03      
   1.962708       7.005579         2.004488e-04           -1.697125e-03          2.552982e-04           2.096148e-03      
   1.962708       7.108697         -2.264440e-04          -1.607049e-03          2.799170e-04           1.776127e-03      
   1.962708       7.207109         -5.635053e-04          -1.539049e-03          2.910300e-04           1.493872e-03      
   1.962708       7.300597         -8.267716e-04          -1.485838e-03          2.924874e-04           1.247021e-03      
   1.962708       7.388951         -1.029940e-03          -1.442452e-03          2.873114e-04           1.032809e-03      
