#       k             kp                  V           
   2.378700       3.449197         8.295123e-02      
   2.378700       3.572198         7.286686e-02      
   2.378700       3.698386         6.364480e-02      
   2.378700       3.827477         5.530019e-02      
   2.378700       3.959186         4.782195e-02      
   2.378700       4.093216         4.117829e-02      
   2.378700       4.229270         3.532172e-02      
   2.378700       4.367044         3.019373e-02      
   2.378700       4.506230         2.572914e-02      
   2.378700       4.646518         2.185987e-02      
   2.378700       4.787595         1.851823e-02      
   2.378700       4.929146         1.563949e-02      
   2.378700       5.070854         1.316369e-02      
   2.378700       5.212405         1.103682e-02      
   2.378700       5.353482         9.211210e-03      
   2.378700       5.493770         7.645566e-03      
   2.378700       5.632956         6.304509e-03      
   2.378700       5.770730         5.157925e-03      
   2.378700       5.906784         4.180184e-03      
   2.378700       6.040814         4.108897e-09      
   2.378700       6.172523         -2.243770e-12     
   2.378700       6.301614         3.255729e-13      
   2.378700       6.427802         8.226931e-13      
   2.378700       6.550803         1.032292e-12      
   2.378700       6.670344         1.072999e-12      
   2.378700       6.786158         1.014310e-12      
   2.378700       6.897986         9.024793e-13      
   2.378700       7.005579         7.677299e-13      
   2.378700       7.108697         6.288150e-13      
   2.378700       7.207109         4.966230e-13      
   2.378700       7.300597         3.768299e-13      
   2.378700       7.388951         2.718079e-13      
   2.378700       7.471974         1.819221e-13      
   2.378700       7.549482         1.063958e-13      
   2.378700       7.621300         4.386133e-14      
   2.378700       7.687269         -7.287168e-15     
   2.378700       7.747242         -4.869017e-14     
   2.378700       7.801085         -8.190991e-14     
   2.378700       7.848678         -1.083850e-13     
   2.378700       7.889914         -1.294456e-13     
   2.378700       7.924701         -1.464013e-13     
   2.378700       7.952963         -1.608822e-13     
   2.378700       7.974635         -1.762742e-13     
   2.378700       7.989670         -2.085511e-13     
   2.378700       7.998039         -3.374530e-10     
   2.450518       0.000973         2.199649e-04      
   2.450518       0.005125         1.158173e-03      
   2.450518       0.012579         2.842737e-03      
   2.450518       0.023314         5.268120e-03      
   2.450518       0.037292         8.425454e-03      
   2.450518       0.054469         1.230244e-02      
   2.450518       0.074787         1.688284e-02      
   2.450518       0.098178         2.214601e-02      
   2.450518       0.124565         2.806628e-02      
   2.450518       0.153859         3.461241e-02      
   2.450518       0.185965         4.174710e-02      
   2.450518       0.220775         4.942657e-02      
   2.450518       0.258173         5.760033e-02      
   2.450518       0.298036         6.621109e-02      
   2.450518       0.340231         7.519496e-02      
   2.450518       0.384617         8.448183e-02      
   2.450518       0.431047         9.399610e-02      
   2.450518       0.479368         1.036576e-01      
   2.450518       0.529418         1.133830e-01      
   2.450518       0.581031         1.230870e-01      
   2.450518       0.634036         1.326842e-01      
   2.450518       0.688256         1.420909e-01      
   2.450518       0.743512         1.512269e-01      
   2.450518       0.799621         1.600171e-01      
   2.450518       0.856395         1.683938e-01      
   2.450518       0.913645         1.762975e-01      
   2.450518       0.971183         1.836784e-01      
   2.450518       1.028817         1.904975e-01      
   2.450518       1.086355         1.967269e-01      
   2.450518       1.143605         2.023499e-01      
   2.450518       1.200379         2.073607e-01      
   2.450518       1.256488         2.117641e-01      
   2.450518       1.311744         2.155744e-01      
   2.450518       1.365964         2.188139e-01      
   2.450518       1.418969         2.215123e-01      
   2.450518       1.470582         2.237046e-01      
   2.450518       1.520632         2.254303e-01      
   2.450518       1.568953         2.267315e-01      
   2.450518       1.615383         2.276525e-01      
   2.450518       1.659769         2.282381e-01      
   2.450518       1.701964         2.285329e-01      
   2.450518       1.741827         2.285812e-01      
   2.450518       1.779225         2.284260e-01      
   2.450518       1.814035         2.281090e-01      
   2.450518       1.846141         2.276701e-01      
   2.450518       1.875435         2.271473e-01      
   2.450518       1.901822         2.265765e-01      
   2.450518       1.925213         2.259912e-01      
   2.450518       1.945531         2.254221e-01      
   2.450518       1.962708         2.248968e-01      
   2.450518       1.976686         2.244392e-01      
   2.450518       1.987421         2.240695e-01      
   2.450518       1.994875         2.238033e-01      
   2.450518       1.999027         2.236516e-01      
   2.450518       2.001961         2.235430e-01      
   2.450518       2.010330         2.232266e-01      
   2.450518       2.025365         2.226334e-01      
   2.450518       2.047037         2.217219e-01      
   2.450518       2.075299         2.204324e-01      
   2.450518       2.110086         2.186860e-01      
   2.450518       2.151322         2.163841e-01      
   2.450518       2.198915         2.134086e-01      
   2.450518       2.252758         2.096231e-01      
   2.450518       2.312731         2.048779e-01      
   2.450518       2.378700         1.990233e-01      
   2.450518       2.450518         1.919319e-01      
   2.450518       2.528026         1.835328e-01      
   2.450518       2.611049         1.738475e-01      
   2.450518       2.699403         1.630133e-01      
   2.450518       2.792891         1.512785e-01      
   2.450518       2.891303         1.389674e-01      
   2.450518       2.994421         1.264296e-01      
   2.450518       3.102014         1.139932e-01      
   2.450518       3.213842         1.019343e-01      
   2.450518       3.329656         9.046616e-02      
   2.450518       3.449197         7.973922e-02      
   2.450518       3.572198         6.984898e-02      
   2.450518       3.698386         6.084488e-02      
   2.450518       3.827477         5.273930e-02      
   2.450518       3.959186         4.551543e-02      
   2.450518       4.093216         3.913429e-02      
   2.450518       4.229270         3.354087e-02      
   2.450518       4.367044         2.866961e-02      
   2.450518       4.506230         2.444919e-02      
   2.450518       4.646518         2.080668e-02      
   2.450518       4.787595         1.767093e-02      
   2.450518       4.929146         1.497505e-02      
   2.450518       5.070854         1.265822e-02      
   2.450518       5.212405         1.066655e-02      
   2.450518       5.353482         8.953433e-03      
   2.450518       5.493770         7.479209e-03      
   2.450518       5.632956         6.210585e-03      
   2.450518       5.770730         5.119767e-03      
