# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.047037   7.747242   -3.496921210436E-04
   2.047037   7.801085   -3.814242041645E-04
   2.047037   7.848678   -4.051103645795E-04
   2.047037   7.889914   -4.225950446662E-04
   2.047037   7.924701   -4.353115311260E-04
   2.047037   7.952963   -4.443577934945E-04
   2.047037   7.974635   -4.505551762510E-04
   2.047037   7.989670   -4.544926368816E-04
   2.047037   7.998039   -4.565592839389E-04
   2.075299   0.000973    1.934352726173E-04
   2.075299   0.005125    1.018487624437E-03
   2.075299   0.012579    2.499874104514E-03
   2.075299   0.023314    4.632701317419E-03
   2.075299   0.037292    7.409094166401E-03
   2.075299   0.054469    1.081806645829E-02
   2.075299   0.074787    1.484505674050E-02
   2.075299   0.098178    1.947142431852E-02
   2.075299   0.124565    2.467387490148E-02
   2.075299   0.153859    3.042393094026E-02
   2.075299   0.185965    3.668743094247E-02
   2.075299   0.220775    4.342414162128E-02
   2.075299   0.258173    5.058750852392E-02
   2.075299   0.298036    5.812459031028E-02
   2.075299   0.340231    6.597621801689E-02
   2.075299   0.384617    7.407740831574E-02
   2.075299   0.431047    8.235805123480E-02
   2.075299   0.479368    9.074387962836E-02
   2.075299   0.529418    9.915771383202E-02
   2.075299   0.581031    1.075209548303E-01
   2.075299   0.634036    1.157552883961E-01
   2.075299   0.688256    1.237845398640E-01
   2.075299   0.743512    1.315366103244E-01
   2.075299   0.799621    1.389454083950E-01
   2.075299   0.856395    1.459526912156E-01
   2.075299   0.913645    1.525097188937E-01
   2.075299   0.971183    1.585786266845E-01
   2.075299   1.028817    1.641334542933E-01
   2.075299   1.086355    1.691607257933E-01
   2.075299   1.143605    1.736595811030E-01
   2.075299   1.200379    1.776413640688E-01
   2.075299   1.256488    1.811287404205E-01
   2.075299   1.311744    1.841543004843E-01
   2.075299   1.365964    1.867587268261E-01
   2.075299   1.418969    1.889886333649E-01
   2.075299   1.470582    1.908941318283E-01
   2.075299   1.520632    1.925263004285E-01
   2.075299   1.568953    1.939347255934E-01
   2.075299   1.615383    1.951652316991E-01
   2.075299   1.659769    1.962580309059E-01
   2.075299   1.701964    1.972463885345E-01
   2.075299   1.741827    1.981558912303E-01
   2.075299   1.779225    1.990044013134E-01
   2.075299   1.814035    1.998025341840E-01
   2.075299   1.846141    2.005546794139E-01
   2.075299   1.875435    2.012602594251E-01
   2.075299   1.901822    2.019151376413E-01
   2.075299   1.925213    2.025129906635E-01
   2.075299   1.945531    2.030464691722E-01
   2.075299   1.962708    2.035081429392E-01
   2.075299   1.976686    2.038911821150E-01
   2.075299   1.987421    2.041897855911E-01
   2.075299   1.994875    2.043994214028E-01
   2.075299   1.999027    2.045169723383E-01
   2.075299   2.001961    2.046004116192E-01
   2.075299   2.010330    2.048398828717E-01
   2.075299   2.025365    2.052758042397E-01
   2.075299   2.047037    2.059164128471E-01
   2.075299   2.075299    2.067717341506E-01
   2.075299   2.110086    2.078506725051E-01
   2.075299   2.151322    2.091556896492E-01
   2.075299   2.198915    2.106747051289E-01
   2.075299   2.252758    2.123703276975E-01
   2.075299   2.312731    2.141680953540E-01
   2.075299   2.378700    2.159465204038E-01
   2.075299   2.450518    2.175327739465E-01
   2.075299   2.528026    2.187071444043E-01
   2.075299   2.611049    2.192172179602E-01
   2.075299   2.699403    2.187999337624E-01
   2.075299   2.792891    2.172074953704E-01
   2.075299   2.891303    2.142325784653E-01
   2.075299   2.994421    2.097290987872E-01
   2.075299   3.102014    2.036262724654E-01
   2.075299   3.213842    1.959351612805E-01
   2.075299   3.329656    1.867478298082E-01
   2.075299   3.449197    1.762299869795E-01
   2.075299   3.572198    1.646083445991E-01
   2.075299   3.698386    1.521542020690E-01
   2.075299   3.827477    1.391649148669E-01
   2.075299   3.959186    1.259449274705E-01
   2.075299   4.093216    1.127879840590E-01
   2.075299   4.229270    9.996184042640E-02
   2.075299   4.367044    8.769645339820E-02
   2.075299   4.506230    7.617621171708E-02
   2.075299   4.646518    6.553632441227E-02
   2.075299   4.787595    5.586303222611E-02
   2.075299   4.929146    4.719701654121E-02
   2.075299   5.070854    3.953918963372E-02
   2.075299   5.212405    3.285795088628E-02
   2.075299   5.353482    2.709702128971E-02
   2.075299   5.493770    2.218313355944E-02
   2.075299   5.632956    1.803302664593E-02
   2.075299   5.770730    1.455936159624E-02
   2.075299   5.906784    1.167540299440E-02
   2.075299   6.040814    9.298458391170E-03
   2.075299   6.172523    7.352162812136E-03
   2.075299   6.301614    5.767788572056E-03
   2.075299   6.427802    4.484778054589E-03
   2.075299   6.550803    3.450705859423E-03
   2.075299   6.670344    2.620848259708E-03
   2.075299   6.786158    1.957519683197E-03
   2.075299   6.897986    1.429287771525E-03
   2.075299   7.005579    1.010160030008E-03
   2.075299   7.108697    6.787925879657E-04
   2.075299   7.207109    4.177626505202E-04
   2.075299   7.300597    2.129168876394E-04
   2.075299   7.388951    5.280491492048E-05
   2.075299   7.471974   -7.180387622846E-05
   2.075299   7.549482   -1.683280626920E-04
   2.075299   7.621300   -2.427127279531E-04
   2.075299   7.687269   -2.997083308922E-04
   2.075299   7.747242   -3.430994400397E-04
   2.075299   7.801085   -3.758905131515E-04
   2.075299   7.848678   -4.004556491137E-04
   2.075299   7.889914   -4.186594848437E-04
   2.075299   7.924701   -4.319526045433E-04
   2.075299   7.952963   -4.414474785440E-04
   2.075299   7.974635   -4.479770150294E-04
   2.075299   7.989670   -4.521389172061E-04
   2.075299   7.998039   -4.543283735836E-04
   2.110086   0.000973    2.003829755964E-04
   2.110086   0.005125    1.055069076137E-03
   2.110086   0.012579    2.589662743608E-03
   2.110086   0.023314    4.799095615866E-03
   2.110086   0.037292    7.675213293295E-03
   2.110086   0.054469    1.120664288177E-02
   2.110086   0.074787    1.537831127645E-02
   2.110086   0.098178    2.017092714069E-02
   2.110086   0.124565    2.556038875782E-02
   2.110086   0.153859    3.151723319303E-02
   2.110086   0.185965    3.800611878158E-02
   2.110086   0.220775    4.498542249535E-02
   2.110086   0.258173    5.240697444954E-02
   2.110086   0.298036    6.021598278452E-02
   2.110086   0.340231    6.835118697918E-02
   2.110086   0.384617    7.674527000659E-02
   2.110086   0.431047    8.532554990598E-02
   2.110086   0.479368    9.401495955343E-02
   2.110086   0.529418    1.027333065278E-01
   2.110086   0.581031    1.113987895023E-01
   2.110086   0.634036    1.199297304171E-01
   2.110086   0.688256    1.282464644031E-01
   2.110086   0.743512    1.362733156121E-01
   2.110086   0.799621    1.439405774427E-01
   2.110086   0.856395    1.511864038726E-01
   2.110086   0.913645    1.579585213857E-01
   2.110086   0.971183    1.642156713982E-01
   2.110086   1.028817    1.699286895716E-01
   2.110086   1.086355    1.750811882834E-01
   2.110086   1.143605    1.796697310622E-01
   2.110086   1.200379    1.837035438230E-01
   2.110086   1.256488    1.872036956916E-01
   2.110086   1.311744    1.902017990221E-01
   2.110086   1.365964    1.927382977493E-01
   2.110086   1.418969    1.948603673568E-01
   2.110086   1.470582    1.966195779279E-01
   2.110086   1.520632    1.980694408074E-01
   2.110086   1.568953    1.992629362358E-01
   2.110086   1.615383    2.002502538198E-01
   2.110086   1.659769    2.010768363637E-01
   2.110086   1.701964    2.017818806087E-01
   2.110086   1.741827    2.023974170437E-01
   2.110086   1.779225    2.029479407712E-01
   2.110086   1.814035    2.034506710500E-01
   2.110086   1.846141    2.039162253026E-01
   2.110086   1.875435    2.043496954259E-01
   2.110086   1.901822    2.047518872978E-01
   2.110086   1.925213    2.051205728510E-01
   2.110086   1.945531    2.054516852516E-01
   2.110086   1.962708    2.057403079457E-01
   2.110086   1.976686    2.059814375682E-01
   2.110086   1.987421    2.061705396621E-01
   2.110086   1.994875    2.063039132311E-01
   2.110086   1.999027    2.063789274702E-01
   2.110086   2.001961    2.064322735777E-01
   2.110086   2.010330    2.065858432396E-01
   2.110086   2.025365    2.068671948660E-01
   2.110086   2.047037    2.072849405649E-01
   2.110086   2.075299    2.078506725051E-01
   2.110086   2.110086    2.085770320453E-01
   2.110086   2.151322    2.094735934677E-01
   2.110086   2.198915    2.105397249396E-01
   2.110086   2.252758    2.117543926550E-01
   2.110086   2.312731    2.130638486331E-01
   2.110086   2.378700    2.143700332939E-01
   2.110086   2.450518    2.155235394073E-01
   2.110086   2.528026    2.163250429189E-01
   2.110086   2.611049    2.165370924029E-01
   2.110086   2.699403    2.159050253343E-01
   2.110086   2.792891    2.141830607895E-01
   2.110086   2.891303    2.111605978282E-01
   2.110086   2.994421    2.066844113174E-01
   2.110086   3.102014    2.006740867972E-01
   2.110086   3.213842    1.931296661673E-01
   2.110086   3.329656    1.841316393622E-01
   2.110086   3.449197    1.738341967989E-01
   2.110086   3.572198    1.624530471002E-01
   2.110086   3.698386    1.502493497009E-01
   2.110086   3.827477    1.375114474356E-01
   2.110086   3.959186    1.245361101434E-01
   2.110086   4.093216    1.116108687910E-01
   2.110086   4.229270    9.899876870072E-02
   2.110086   4.367044    8.692652969714E-02
   2.110086   4.506230    7.557668945715E-02
   2.110086   4.646518    6.508383230759E-02
   2.110086   4.787595    5.553460315801E-02
   2.110086   4.929146    4.697089774251E-02
   2.110086   5.070854    3.939543427107E-02
   2.110086   5.212405    3.277878839701E-02
   2.110086   5.353482    2.706704252778E-02
   2.110086   5.493770    2.218931955133E-02
   2.110086   5.632956    1.806465064464E-02
   2.110086   5.770730    1.460780967740E-02
   2.110086   5.906784    1.173393968791E-02
   2.110086   6.040814    9.361966307316E-03
   2.110086   6.172523    7.416880109580E-03
   2.110086   6.301614    5.831058676613E-03
   2.110086   6.427802    4.544822404974E-03
   2.110086   6.550803    3.506424560489E-03
   2.110086   6.670344    2.671652338894E-03
   2.110086   6.786158    2.003192229728E-03
   2.110086   6.897986    1.469873638574E-03
   2.110086   7.005579    1.045878867363E-03
   2.110086   7.108697    7.099733219670E-04
   2.110086   7.207109    4.447948971373E-04
   2.110086   7.300597    2.362155594495E-04
   2.110086   7.388951    7.278637617160E-05
   2.110086   7.471974   -5.473797356978E-05
   2.110086   7.549482   -1.538006436141E-04
   2.110086   7.621300   -2.303765538760E-04
   2.110086   7.687269   -2.892480667480E-04
   2.110086   7.747242   -3.342315522772E-04
   2.110086   7.801085   -3.683617481239E-04
   2.110086   7.848678   -3.940404731490E-04
   2.110086   7.889914   -4.131568412232E-04
   2.110086   7.924701   -4.271827858216E-04
   2.110086   7.952963   -4.372483971247E-04
   2.110086   7.974635   -4.442009453500E-04
   2.110086   7.989670   -4.486489305457E-04
   2.110086   7.998039   -4.509950021918E-04
   2.151322   0.000973    2.079179867095E-04
   2.151322   0.005125    1.094742926353E-03
   2.151322   0.012579    2.687042496923E-03
   2.151322   0.023314    4.979559633277E-03
   2.151322   0.037292    7.963837565482E-03
   2.151322   0.054469    1.162808537569E-02
   2.151322   0.074787    1.595668162538E-02
   2.151322   0.098178    2.092963681664E-02
   2.151322   0.124565    2.652198545059E-02
   2.151322   0.153859    3.270321281719E-02
   2.151322   0.185965    3.943672050530E-02
   2.151322   0.220775    4.667940679585E-02
   2.151322   0.258173    5.438138600257E-02
   2.151322   0.298036    6.248590280865E-02
   2.151322   0.340231    7.092947912090E-02
   2.151322   0.384617    7.964232436298E-02
   2.151322   0.431047    8.854903081696E-02
   2.151322   0.479368    9.756956254890E-02
   2.151322   0.529418    1.066205317432E-01
   2.151322   0.581031    1.156167371432E-01
   2.151322   0.634036    1.244729245774E-01
   2.151322   0.688256    1.331057125328E-01
   2.151322   0.743512    1.414356103046E-01
   2.151322   0.799621    1.493890447720E-01
   2.151322   0.856395    1.569003072053E-01
   2.151322   0.913645    1.639133240701E-01
   2.151322   0.971183    1.703831660826E-01
   2.151322   1.028817    1.762771994568E-01
   2.151322   1.086355    1.815758434023E-01
   2.151322   1.143605    1.862728291421E-01
   2.151322   1.200379    1.903750044078E-01
   2.151322   1.256488    1.939015917069E-01
   2.151322   1.311744    1.968830141365E-01
   2.151322   1.365964    1.993592569829E-01
   2.151322   1.418969    2.013778751474E-01
   2.151322   1.470582    2.029917605107E-01
   2.151322   1.520632    2.042567200963E-01
   2.151322   1.568953    2.052290780531E-01
   2.151322   1.615383    2.059633897424E-01
   2.151322   1.659769    2.065103992551E-01
   2.151322   1.701964    2.069154432194E-01
   2.151322   1.741827    2.072172749189E-01
   2.151322   1.779225    2.074474948915E-01
   2.151322   1.814035    2.076304538017E-01
   2.151322   1.846141    2.077837054172E-01
   2.151322   1.875435    2.079187685355E-01
   2.151322   1.901822    2.080421806996E-01
   2.151322   1.925213    2.081566531062E-01
   2.151322   1.945531    2.082621760715E-01
   2.151322   1.962708    2.083570412047E-01
   2.151322   1.976686    2.084386912854E-01
   2.151322   1.987421    2.085043718004E-01
   2.151322   1.994875    2.085516018967E-01
   2.151322   1.999027    2.085785011726E-01
   2.151322   2.001961    2.085977786920E-01
   2.151322   2.010330    2.086539660128E-01
   2.151322   2.025365    2.087595870337E-01
   2.151322   2.047037    2.089227944250E-01
   2.151322   2.075299    2.091556896492E-01
   2.151322   2.110086    2.094735934677E-01
   2.151322   2.151322    2.098923544292E-01
   2.151322   2.198915    2.104227559202E-01
   2.151322   2.252758    2.110612738099E-01
   2.151322   2.312731    2.117777854175E-01
   2.151322   2.378700    2.125023145353E-01
   2.151322   2.450518    2.131148974657E-01
   2.151322   2.528026    2.134430869981E-01
   2.151322   2.611049    2.132702230707E-01
   2.151322   2.699403    2.123543169620E-01
   2.151322   2.792891    2.104539393044E-01
   2.151322   2.891303    2.073557063238E-01
   2.151322   2.994421    2.028983001535E-01
   2.151322   3.102014    1.969897488094E-01
   2.151322   3.213842    1.896165693680E-01
   2.151322   3.329656    1.808449032886E-01
   2.151322   3.449197    1.708145737534E-01
   2.151322   3.572198    1.597275027512E-01
   2.151322   3.698386    1.478320877551E-01
   2.151322   3.827477    1.354052888137E-01
   2.151322   3.959186    1.227341269156E-01
   2.151322   4.093216    1.100981773897E-01
   2.151322   4.229270    9.775438678694E-02
   2.151322   4.367044    8.592521755565E-02
   2.151322   4.506230    7.479068187414E-02
   2.151322   4.646518    6.448438223548E-02
   2.151322   4.787595    5.509328478168E-02
   2.151322   4.929146    4.666065098284E-02
   2.151322   5.070854    3.919132383495E-02
   2.151322   5.212405    3.265850139854E-02
   2.151322   5.353482    2.701114471096E-02
   2.151322   5.493770    2.218131352605E-02
   2.151322   5.632956    1.809087695355E-02
   2.151322   5.770730    1.465723844048E-02
