#       k             kp                 V11                    V12                    V21                    V22          
   2.611049       1.987421         1.155615e-01           -1.511772e-02          -2.247565e-01          8.408629e-02      
   2.611049       1.994875         1.157113e-01           -1.511725e-02          -2.219652e-01          8.442480e-02      
   2.611049       1.999027         1.157927e-01           -1.511830e-02          -2.204128e-01          8.461154e-02      
   2.611049       2.001961         1.158494e-01           -1.511962e-02          -2.193163e-01          8.474276e-02      
   2.611049       2.010330         1.160071e-01           -1.512611e-02          -2.161944e-01          8.511334e-02      
   2.611049       2.025365         1.162760e-01           -1.514833e-02          -2.106028e-01          8.576541e-02      
   2.611049       2.047037         1.166311e-01           -1.520601e-02          -2.025873e-01          8.667289e-02      
   2.611049       2.075299         1.170377e-01           -1.533140e-02          -1.922239e-01          8.779527e-02      
   2.611049       2.110086         1.174527e-01           -1.557336e-02          -1.796283e-01          8.907481e-02      
   2.611049       2.151322         1.178269e-01           -1.600265e-02          -1.649683e-01          9.043277e-02      
   2.611049       2.198915         1.181081e-01           -1.671806e-02          -1.484795e-01          9.176505e-02      
   2.611049       2.252758         1.182450e-01           -1.785219e-02          -1.304830e-01          9.293770e-02      
   2.611049       2.312731         1.181916e-01           -1.957488e-02          -1.114024e-01          9.378368e-02      
   2.611049       2.378700         1.179117e-01           -2.209016e-02          -9.177564e-02          9.410308e-02      
   2.611049       2.450518         1.173815e-01           -2.562046e-02          -7.225222e-02          9.367058e-02      
   2.611049       2.528026         1.165886e-01           -3.037072e-02          -5.356550e-02          9.225470e-02      
   2.611049       2.611049         1.155256e-01           -3.646859e-02          -3.646859e-02          8.965198e-02      
   2.611049       2.699403         1.141785e-01           -4.388908e-02          -2.163535e-02          8.573338e-02      
   2.611049       2.792891         1.125154e-01           -5.239157e-02          -9.549852e-03          8.048992e-02      
   2.611049       2.891303         1.104823e-01           -6.150740e-02          -4.265559e-04          7.405741e-02      
   2.611049       2.994421         1.080131e-01           -7.059965e-02          5.802874e-03           6.670504e-02      
   2.611049       3.102014         1.050476e-01           -7.897678e-02          9.435360e-03           5.879090e-02      
   2.611049       3.213842         1.015507e-01           -8.601380e-02          1.090731e-02           5.070303e-02      
   2.611049       3.329656         9.752246e-02           -9.123999e-02          1.070839e-02           4.280646e-02      
   2.611049       3.449197         9.299952e-02           -9.437864e-02          9.318549e-03           3.540733e-02      
   2.611049       3.572198         8.804949e-02           -9.534618e-02          7.170622e-03           2.873490e-02      
   2.611049       3.698386         8.276210e-02           -9.422564e-02          4.631905e-03           2.293758e-02      
   2.611049       3.827477         7.723976e-02           -9.122823e-02          1.997813e-03           1.808786e-02      
   2.611049       3.959186         7.158876e-02           -8.665212e-02          -5.075473e-04          1.419239e-02      
   2.611049       4.093216         6.591206e-02           -8.084373e-02          -2.726669e-03          1.120465e-02      
   2.611049       4.229270         6.030354e-02           -7.416432e-02          -4.561478e-03          9.038337e-03      
   2.611049       4.367044         5.484417e-02           -6.696318e-02          -5.964578e-03          7.580623e-03      
   2.611049       4.506230         4.959979e-02           -5.955769e-02          -6.929699e-03          6.704287e-03      
   2.611049       4.646518         4.462035e-02           -5.222007e-02          -7.481910e-03          6.278371e-03      
   2.611049       4.787595         3.994053e-02           -4.517018e-02          -7.668160e-03          6.176931e-03      
   2.611049       4.929146         3.558121e-02           -3.857351e-02          -7.548639e-03          6.285700e-03      
   2.611049       5.070854         3.155155e-02           -3.254312e-02          -7.189325e-03          6.506624e-03      
   2.611049       5.212405         2.785130e-02           -2.714478e-02          -6.655938e-03          6.760372e-03      
   2.611049       5.353482         2.447309e-02           -2.240382e-02          -6.009441e-03          6.987044e-03      
   2.611049       5.493770         2.140453e-02           -1.831305e-02          -5.303007e-03          7.145408e-03      
   2.611049       5.632956         1.862993e-02           -1.484084e-02          -4.580383e-03          7.211019e-03      
   2.611049       5.770730         1.613173e-02           -1.193875e-02          -3.875399e-03          7.173626e-03      
   2.611049       5.906784         1.389159e-02           -9.548190e-03          -3.212387e-03          7.034178e-03      
   2.611049       6.040814         -5.281926e-05          2.317860e-05           2.419877e-05           -4.020671e-06     
   2.611049       6.172523         -2.363362e-05          9.706955e-06           1.122919e-05           -1.787575e-06     
   2.611049       6.301614         -8.471183e-06          3.262737e-06           4.056780e-06           -7.601323e-07     
   2.611049       6.427802         -2.602129e-06          9.976690e-07           1.200573e-06           -3.367958e-07     
   2.611049       6.550803         -8.608362e-07          3.556628e-07           3.575721e-07           -1.609475e-07     
   2.611049       6.670344         -4.048295e-07          1.586363e-07           1.503578e-07           -7.856166e-08     
   2.611049       6.786158         -2.554695e-07          6.902817e-08           9.117595e-08           -3.385699e-08     
   2.611049       6.897986         -1.778074e-07          1.581693e-08           6.330054e-08           -7.162231e-09     
   2.611049       7.005579         -1.255872e-07          -1.791211e-08          4.494876e-08           9.422888e-09      
   2.611049       7.108697         -8.779384e-08          -3.936742e-08          3.162777e-08           1.976803e-08      
   2.611049       7.207109         -5.981021e-08          -5.277924e-08          2.168889e-08           2.607989e-08      
   2.611049       7.300597         -3.886624e-08          -6.083123e-08          1.418276e-08           2.973198e-08      
   2.611049       7.388951         -2.309798e-08          -6.529042e-08          8.475870e-09           3.162217e-08      
   2.611049       7.471974         -1.119149e-08          -6.735200e-08          4.121853e-09           3.235429e-08      
   2.611049       7.549482         -2.193764e-09          -6.783869e-08          7.959806e-10           3.234103e-08      
   2.611049       7.621300         4.599951e-09           -6.732270e-08          -1.743225e-09          3.186674e-08      
   2.611049       7.687269         9.718024e-09           -6.620400e-08          -3.678116e-09          3.112782e-08      
   2.611049       7.747242         1.356021e-08           -6.476235e-08          -5.147814e-09          3.025954e-08      
   2.611049       7.801085         1.643060e-08           -6.319298e-08          -6.259118e-09          2.935432e-08      
   2.611049       7.848678         1.856114e-08           -6.163140e-08          -7.094269e-09          2.847427e-08      
