#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       0.529418         -3.671861e-02          -1.649332e-04          -1.489673e-01          4.966055e-03      
   2.252758       0.581031         -3.690810e-02          -1.990677e-04          -1.517112e-01          6.141883e-03      
   2.252758       0.634036         -3.709327e-02          -2.377378e-04          -1.547589e-01          7.530730e-03      
   2.252758       0.688256         -3.726324e-02          -2.813262e-04          -1.580995e-01          9.162174e-03      
   2.252758       0.743512         -3.740435e-02          -3.303494e-04          -1.617109e-01          1.106836e-02      
   2.252758       0.799621         -3.750002e-02          -3.855541e-04          -1.655584e-01          1.328356e-02      
   2.252758       0.856395         -3.753069e-02          -4.480570e-04          -1.695925e-01          1.584346e-02      
   2.252758       0.913645         -3.747392e-02          -5.195324e-04          -1.737476e-01          1.878407e-02      
   2.252758       0.971183         -3.730473e-02          -6.024575e-04          -1.779412e-01          2.214024e-02      
   2.252758       1.028817         -3.699617e-02          -7.004137e-04          -1.820743e-01          2.594371e-02      
   2.252758       1.086355         -3.652018e-02          -8.184410e-04          -1.860321e-01          3.022083e-02      
   2.252758       1.143605         -3.584874e-02          -9.634021e-04          -1.896873e-01          3.498992e-02      
   2.252758       1.200379         -3.495529e-02          -1.144344e-03          -1.929042e-01          4.025839e-02      
   2.252758       1.256488         -3.381636e-02          -1.372766e-03          -1.955450e-01          4.601995e-02      
   2.252758       1.311744         -3.241334e-02          -1.662743e-03          -1.974773e-01          5.225211e-02      
   2.252758       1.365964         -3.073413e-02          -2.030788e-03          -1.985827e-01          5.891425e-02      
   2.252758       1.418969         -2.877472e-02          -2.495386e-03          -1.987655e-01          6.594676e-02      
   2.252758       1.470582         -2.654034e-02          -3.076115e-03          -1.979614e-01          7.327132e-02      
   2.252758       1.520632         -2.404616e-02          -3.792340e-03          -1.961441e-01          8.079284e-02      
   2.252758       1.568953         -2.131739e-02          -4.661502e-03          -1.933299e-01          8.840276e-02      
   2.252758       1.615383         -1.838872e-02          -5.697130e-03          -1.895784e-01          9.598385e-02      
   2.252758       1.659769         -1.530319e-02          -6.906740e-03          -1.849908e-01          1.034161e-01      
   2.252758       1.701964         -1.211043e-02          -8.289919e-03          -1.797037e-01          1.105831e-01      
   2.252758       1.741827         -8.864654e-03          -9.836815e-03          -1.738810e-01          1.173783e-01      
   2.252758       1.779225         -5.622354e-03          -1.152735e-02          -1.677036e-01          1.237106e-01      
   2.252758       1.814035         -2.440049e-03          -1.333125e-02          -1.613586e-01          1.295085e-01      
   2.252758       1.846141         6.278311e-04           -1.520909e-02          -1.550290e-01          1.347225e-01      
   2.252758       1.875435         3.530709e-03           -1.711409e-02          -1.488852e-01          1.393258e-01      
   2.252758       1.901822         6.223196e-03           -1.899459e-02          -1.430791e-01          1.433127e-01      
   2.252758       1.925213         8.665968e-03           -2.079686e-02          -1.377400e-01          1.466955e-01      
   2.252758       1.945531         1.082613e-02           -2.246795e-02          -1.329736e-01          1.495005e-01      
   2.252758       1.962708         1.267713e-02           -2.395822e-02          -1.288626e-01          1.517631e-01      
   2.252758       1.976686         1.419841e-02           -2.522347e-02          -1.254692e-01          1.535229e-01      
   2.252758       1.987421         1.537469e-02           -2.622654e-02          -1.228381e-01          1.548185e-01      
   2.252758       1.994875         1.619531e-02           -2.693834e-02          -1.209996e-01          1.556839e-01      
   2.252758       1.999027         1.665361e-02           -2.733863e-02          -1.199722e-01          1.561449e-01      
   2.252758       2.001961         1.697771e-02           -2.763074e-02          -1.192434e-01          1.565040e-01      
   2.252758       2.010330         1.790433e-02           -2.847462e-02          -1.171601e-01          1.575036e-01      
   2.252758       2.025365         1.957721e-02           -3.002670e-02          -1.134004e-01          1.591814e-01      
   2.252758       2.047037         2.200175e-02           -3.235544e-02          -1.079534e-01          1.613932e-01      
   2.252758       2.075299         2.517590e-02           -3.555301e-02          -1.008336e-01          1.639126e-01      
   2.252758       2.110086         2.907924e-02           -3.972416e-02          -9.211239e-02          1.664154e-01      
   2.252758       2.151322         3.365668e-02           -4.496355e-02          -8.195715e-02          1.684644e-01      
   2.252758       2.198915         3.879633e-02           -5.131565e-02          -7.066980e-02          1.695056e-01      
   2.252758       2.252758         4.430237e-02           -5.871202e-02          -5.871202e-02          1.688828e-01      
   2.252758       2.312731         4.986593e-02           -6.688646e-02          -4.669895e-02          1.658875e-01      
   2.252758       2.378700         5.504294e-02           -7.528374e-02          -3.534463e-02          1.598506e-01      
   2.252758       2.450518         5.925411e-02           -8.299983e-02          -2.535452e-02          1.502772e-01      
   2.252758       2.528026         6.182799e-02           -8.881262e-02          -1.728356e-02          1.370032e-01      
   2.252758       2.611049         6.210437e-02           -9.136007e-02          -1.140308e-02          1.203340e-01      
   2.252758       2.699403         5.959746e-02           -8.947741e-02          -7.629202e-03          1.011097e-01      
   2.252758       2.792891         5.418460e-02           -8.261924e-02          -5.550669e-03          8.065064e-02      
   2.252758       2.891303         4.625013e-02           -7.120333e-02          -4.557754e-03          6.056198e-02      
   2.252758       2.994421         3.669913e-02           -5.668185e-02          -4.032008e-03          4.242388e-02      
   2.252758       3.102014         2.678562e-02           -4.122383e-02          -3.524644e-03          2.745050e-02      
   2.252758       3.213842         1.778173e-02           -2.707545e-02          -2.849076e-03          1.623427e-02      
   2.252758       3.329656         1.061289e-02           -1.586521e-02          -2.051523e-03          8.678723e-03      
   2.252758       3.449197         5.630100e-03           -8.191798e-03          -1.289543e-03          4.147261e-03      
   2.252758       3.572198         2.627785e-03           -3.683288e-03          -6.990410e-04          1.752732e-03      
   2.252758       3.698386         1.071550e-03           -1.428297e-03          -3.243818e-04          6.492057e-04      
   2.252758       3.827477         3.816030e-04           -4.756076e-04          -1.285593e-04          2.095590e-04      
   2.252758       3.959186         1.200102e-04           -1.368994e-04          -4.376403e-05          5.898119e-05      
   2.252758       4.093216         3.422267e-05           -3.492554e-05          -1.302338e-05          1.462196e-05      
