#       k             kp                 V11                    V12                    V21                    V22          
   2.699403       1.779225         6.869160e-02           -9.485313e-03          -2.306853e-01          6.890135e-02      
   2.699403       1.814035         7.076525e-02           -9.348520e-03          -2.244317e-01          7.161682e-02      
   2.699403       1.846141         7.263772e-02           -9.215791e-03          -2.184172e-01          7.412925e-02      
   2.699403       1.875435         7.430913e-02           -9.093013e-03          -2.127269e-01          7.642244e-02      
   2.699403       1.901822         7.578166e-02           -8.984294e-03          -2.074401e-01          7.848380e-02      
   2.699403       1.925213         7.705906e-02           -8.891964e-03          -2.026293e-01          8.030414e-02      
   2.699403       1.945531         7.814605e-02           -8.816748e-03          -1.983585e-01          8.187735e-02      
   2.699403       1.962708         7.904789e-02           -8.758055e-03          -1.946834e-01          8.319982e-02      
   2.699403       1.976686         7.976984e-02           -8.714380e-03          -1.916500e-01          8.426994e-02      
   2.699403       1.987421         8.031671e-02           -8.683737e-03          -1.892956e-01          8.508743e-02      
   2.699403       1.994875         8.069256e-02           -8.664101e-03          -1.876480e-01          8.565274e-02      
   2.699403       1.999027         8.090047e-02           -8.653791e-03          -1.867260e-01          8.596667e-02      
   2.699403       2.001961         8.104683e-02           -8.646786e-03          -1.860724e-01          8.618817e-02      
   2.699403       2.010330         8.146133e-02           -8.628151e-03          -1.842002e-01          8.681786e-02      
   2.699403       2.025365         8.219541e-02           -8.600038e-03          -1.808059e-01          8.794160e-02      
   2.699403       2.047037         8.322881e-02           -8.573158e-03          -1.758470e-01          8.954218e-02      
   2.699403       2.075299         8.453102e-02           -8.566338e-03          -1.692710e-01          9.159021e-02      
   2.699403       2.110086         8.606050e-02           -8.610446e-03          -1.610240e-01          9.403953e-02      
   2.699403       2.151322         8.776377e-02           -8.753898e-03          -1.510652e-01          9.682053e-02      
   2.699403       2.198915         8.957490e-02           -9.069781e-03          -1.393868e-01          9.983171e-02      
   2.699403       2.252758         9.141549e-02           -9.664207e-03          -1.260412e-01          1.029294e-01      
   2.699403       2.312731         9.319572e-02           -1.068452e-02          -1.111749e-01          1.059171e-01      
   2.699403       2.378700         9.481646e-02           -1.232423e-02          -9.506591e-02          1.085355e-01      
   2.699403       2.450518         9.617197e-02           -1.481827e-02          -7.815857e-02          1.104594e-01      
   2.699403       2.528026         9.715193e-02           -1.841863e-02          -6.108096e-02          1.113062e-01      
   2.699403       2.611049         9.764036e-02           -2.333825e-02          -4.462335e-02          1.106667e-01      
   2.699403       2.699403         9.750934e-02           -2.965723e-02          -2.965723e-02          1.081643e-01      
   2.699403       2.792891         9.660949e-02           -3.720729e-02          -1.699208e-02          1.035390e-01      
   2.699403       2.891303         9.476565e-02           -4.548388e-02          -7.205698e-03          9.673249e-02      
   2.699403       2.994421         9.179060e-02           -5.365139e-02          -5.163846e-04          8.794064e-02      
   2.699403       3.102014         8.752207e-02           -6.067428e-02          3.245706e-03           7.760373e-02      
   2.699403       3.213842         8.187359e-02           -6.553825e-02          4.565601e-03           6.633811e-02      
   2.699403       3.329656         7.488002e-02           -6.747998e-02          4.114189e-03           5.483546e-02      
   2.699403       3.449197         6.672214e-02           -6.615206e-02          2.612945e-03           4.376042e-02      
   2.699403       3.572198         5.772313e-02           -6.168714e-02          7.213901e-04           3.366675e-02      
   2.699403       3.698386         4.831741e-02           -5.465817e-02          -1.042727e-03          2.494149e-02      
   2.699403       3.827477         3.899665e-02           -4.595250e-02          -2.347532e-03          1.778099e-02      
   2.699403       3.959186         3.024237e-02           -3.659205e-02          -3.054127e-03          1.219899e-02      
   2.699403       4.093216         2.245812e-02           -2.754136e-02          -3.188995e-03          8.061925e-03      
   2.699403       4.229270         1.591601e-02           -1.954864e-02          -2.890449e-03          5.141639e-03      
   2.699403       4.367044         1.072980e-02           -1.305467e-02          -2.344173e-03          3.172111e-03      
   2.699403       4.506230         6.860310e-03           -8.184096e-03          -1.725330e-03          1.897151e-03      
   2.699403       4.646518         4.149071e-03           -4.807450e-03          -1.160844e-03          1.100737e-03      
   2.699403       4.787595         2.368728e-03           -2.642721e-03          -7.169222e-04          6.185577e-04      
   2.699403       4.929146         1.274937e-03           -1.359137e-03          -4.075285e-04          3.352051e-04      
   2.699403       5.070854         6.468659e-04           -6.547517e-04          -2.137667e-04          1.740628e-04      
   2.699403       5.212405         3.098218e-04           -2.964357e-04          -1.038129e-04          8.600022e-05      
   2.699403       5.353482         1.405723e-04           -1.269078e-04          -4.690911e-05          4.017869e-05      
   2.699403       5.493770         6.078791e-05           -5.186729e-05          -1.987493e-05          1.767859e-05      
   2.699403       5.632956         2.527896e-05           -2.050020e-05          -7.986729e-06          7.320089e-06      
   2.699403       5.770730         1.022693e-05           -7.953475e-06          -3.092238e-06          2.861978e-06      
   2.699403       5.906784         4.076973e-06           -3.070935e-06          -1.175684e-06          1.065404e-06      
   2.699403       6.040814         1.620313e-06           -1.190476e-06          -4.473990e-07          3.828114e-07      
   2.699403       6.172523         6.471239e-07           -4.641330e-07          -1.728068e-07          1.351621e-07      
   2.699403       6.301614         2.605318e-07           -1.812095e-07          -6.810935e-08          4.777396e-08      
   2.699403       6.427802         1.056618e-07           -7.035731e-08          -2.732559e-08          1.713370e-08      
   2.699403       6.550803         4.307406e-08           -2.698360e-08          -1.109441e-08          6.258629e-09      
   2.699403       6.670344         1.762383e-08           -1.016859e-08          -4.535638e-09          2.315073e-09      
   2.699403       6.786158         7.238983e-09           -3.749601e-09          -1.863116e-09          8.574706e-10      
   2.699403       6.897986         2.991316e-09           -1.346900e-09          -7.694218e-10          3.137824e-10      
   2.699403       7.005579         1.247950e-09           -4.678816e-10          -3.200450e-10          1.112846e-10      
   2.699403       7.108697         5.279674e-10           -1.547714e-10          -1.340966e-10          3.608440e-11      
   2.699403       7.207109         2.275996e-10           -4.690811e-11          -5.615598e-11          7.222217e-12      
   2.699403       7.300597         1.004458e-10           -1.144257e-11          -2.283520e-11          -6.115200e-12     
   2.699403       7.388951         4.557776e-11           -5.882971e-13          -8.294897e-12          -1.575628e-11     
