#       k             kp                  V           
   3.959186       4.506230         4.408940e-03      
   3.959186       4.646518         2.819009e-03      
   3.959186       4.787595         1.685701e-03      
   3.959186       4.929146         9.684759e-04      
   3.959186       5.070854         5.940330e-04      
   3.959186       5.212405         4.784471e-04      
   3.959186       5.353482         5.409410e-04      
   3.959186       5.493770         7.112688e-04      
   3.959186       5.632956         9.328755e-04      
   3.959186       5.770730         1.163361e-03      
   3.959186       5.906784         1.373425e-03      
   3.959186       6.040814         1.544986e-03      
   3.959186       6.172523         1.668958e-03      
   3.959186       6.301614         1.743045e-03      
   3.959186       6.427802         1.769708e-03      
   3.959186       6.550803         1.754438e-03      
   3.959186       6.670344         1.704353e-03      
   3.959186       6.786158         1.627151e-03      
   3.959186       6.897986         1.530360e-03      
   3.959186       7.005579         1.420844e-03      
   3.959186       7.108697         1.304547e-03      
   3.959186       7.207109         1.186362e-03      
   3.959186       7.300597         1.070137e-03      
   3.959186       7.388951         9.587574e-04      
   3.959186       7.471974         8.542530e-04      
   3.959186       7.549482         7.579446e-04      
   3.959186       7.621300         6.705803e-04      
   3.959186       7.687269         5.924679e-04      
   3.959186       7.747242         5.235985e-04      
   3.959186       7.801085         4.637419e-04      
   3.959186       7.848678         4.125296e-04      
   3.959186       7.889914         3.695300e-04      
   3.959186       7.924701         3.342887e-04      
   3.959186       7.952963         3.063803e-04      
   3.959186       7.974635         2.854269e-04      
   3.959186       7.989670         2.711215e-04      
   3.959186       7.998039         2.632426e-04      
   4.093216       0.000973         -3.608733e-09     
   4.093216       0.005125         -1.936092e-08     
   4.093216       0.012579         -4.750994e-08     
   4.093216       0.023314         -8.798632e-08     
   4.093216       0.037292         -1.405403e-07     
   4.093216       0.054469         -2.048432e-07     
   4.093216       0.074787         -2.806022e-07     
   4.093216       0.098178         -3.676513e-07     
   4.093216       0.124565         -4.658351e-07     
   4.093216       0.153859         -5.748003e-07     
   4.093216       0.185965         -6.939922e-07     
   4.093216       0.220775         -8.227874e-07     
   4.093216       0.258173         -9.605340e-07     
   4.093216       0.298036         -1.106525e-06     
   4.093216       0.340231         -1.259989e-06     
   4.093216       0.384617         -1.420085e-06     
   4.093216       0.431047         -1.585921e-06     
   4.093216       0.479368         -1.756550e-06     
   4.093216       0.529418         -1.930995e-06     
   4.093216       0.581031         -2.108252e-06     
   4.093216       0.634036         -2.287313e-06     
   4.093216       0.688256         -2.467183e-06     
   4.093216       0.743512         -2.646894e-06     
   4.093216       0.799621         -2.825525e-06     
   4.093216       0.856395         -3.002224e-06     
   4.093216       0.913645         -3.176216e-06     
   4.093216       0.971183         -3.346824e-06     
   4.093216       1.028817         -3.513476e-06     
   4.093216       1.086355         -3.675713e-06     
   4.093216       1.143605         -3.833192e-06     
   4.093216       1.200379         -3.985685e-06     
   4.093216       1.256488         -4.133075e-06     
   4.093216       1.311744         -4.275343e-06     
   4.093216       1.365964         -4.412557e-06     
   4.093216       1.418969         -4.544850e-06     
   4.093216       1.470582         -4.672405e-06     
   4.093216       1.520632         -4.795426e-06     
   4.093216       1.568953         -4.914114e-06     
   4.093216       1.615383         -5.028645e-06     
   4.093216       1.659769         -5.139142e-06     
   4.093216       1.701964         -5.245650e-06     
   4.093216       1.741827         -5.348120e-06     
   4.093216       1.779225         -5.446387e-06     
   4.093216       1.814035         -5.540166e-06     
   4.093216       1.846141         -5.629043e-06     
   4.093216       1.875435         -5.712482e-06     
   4.093216       1.901822         -5.789839e-06     
   4.093216       1.925213         -5.860379e-06     
   4.093216       1.945531         -5.923316e-06     
   4.093216       1.962708         -5.977842e-06     
   4.093216       1.976686         -6.023175e-06     
   4.093216       1.987421         -6.058608e-06     
   4.093216       1.994875         -6.083545e-06     
   4.093216       1.999027         -6.097555e-06     
   4.093216       2.001961         -6.107512e-06     
   4.093216       2.010330         -6.136154e-06     
   4.093216       2.025365         -6.188575e-06     
   4.093216       2.047037         -6.266450e-06     
   4.093216       2.075299         -6.372490e-06     
   4.093216       2.110086         -6.510862e-06     
   4.093216       2.151322         -6.687843e-06     
   4.093216       2.198915         -6.912890e-06     
   4.093216       2.252758         -7.200445e-06     
   4.093216       2.312731         -7.573154e-06     
   4.093216       2.378700         -8.068062e-06     
   4.093216       2.450518         -8.750025e-06     
   4.093216       2.528026         -9.747259e-06     
   4.093216       2.611049         -1.138536e-05     
   4.093216       2.699403         -1.489681e-05     
   4.093216       2.792891         -2.612389e-05     
   4.093216       2.891303         -6.700051e-05     
   4.093216       2.994421         -1.750512e-04     
   4.093216       3.102014         2.446581e-02      
   4.093216       3.213842         2.189430e-02      
   4.093216       3.329656         1.954489e-02      
   4.093216       3.449197         1.746168e-02      
   4.093216       3.572198         1.566212e-02      
   4.093216       3.698386         1.410942e-02      
   4.093216       3.827477         1.269764e-02      
   4.093216       3.959186         1.126642e-02      
   4.093216       4.093216         9.665705e-03      
   4.093216       4.229270         7.851353e-03      
   4.093216       4.367044         5.930226e-03      
   4.093216       4.506230         4.099140e-03      
   4.093216       4.646518         2.537984e-03      
   4.093216       4.787595         1.346833e-03      
   4.093216       4.929146         5.434076e-04      
   4.093216       5.070854         8.909905e-05      
   4.093216       5.212405         -8.309784e-05     
   4.093216       5.353482         -4.831028e-05     
   4.093216       5.493770         1.224222e-04      
   4.093216       5.632956         3.684344e-04      
   4.093216       5.770730         6.418372e-04      
   4.093216       5.906784         9.076105e-04      
   4.093216       6.040814         1.142380e-03      
   4.093216       6.172523         1.332553e-03      
   4.093216       6.301614         1.472232e-03      
   4.093216       6.427802         1.561204e-03      
   4.093216       6.550803         1.603130e-03      
   4.093216       6.670344         1.604039e-03      
   4.093216       6.786158         1.571128e-03      
   4.093216       6.897986         1.511886e-03      
   4.093216       7.005579         1.433474e-03      
   4.093216       7.108697         1.342346e-03      
   4.093216       7.207109         1.244042e-03      
   4.093216       7.300597         1.143113e-03      
   4.093216       7.388951         1.043149e-03      
   4.093216       7.471974         9.468571e-04      
   4.093216       7.549482         8.561784e-04      
   4.093216       7.621300         7.724130e-04      
   4.093216       7.687269         6.963502e-04      
   4.093216       7.747242         6.283865e-04      
   4.093216       7.801085         5.686306e-04      
   4.093216       7.848678         5.169952e-04      
   4.093216       7.889914         4.732665e-04      
   4.093216       7.924701         4.371724e-04      
   4.093216       7.952963         4.084172e-04      
   4.093216       7.974635         3.867270e-04      
   4.093216       7.989670         3.718689e-04      
   4.093216       7.998039         3.636679e-04      
