#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       2.699403         1.202162e-01           -2.241635e-01          -1.235782e-02          9.224692e-02      
   1.994875       2.792891         1.237112e-01           -2.276695e-01          -1.052446e-02          8.226696e-02      
   1.994875       2.891303         1.260929e-01           -2.283026e-01          -9.667028e-03          7.254146e-02      
   1.994875       2.994421         1.272380e-01           -2.259262e-01          -9.567490e-03          6.328613e-02      
   1.994875       3.102014         1.270733e-01           -2.205672e-01          -1.000538e-02          5.467642e-02      
   1.994875       3.213842         1.255781e-01           -2.124046e-01          -1.077249e-02          4.684207e-02      
   1.994875       3.329656         1.227853e-01           -2.017474e-01          -1.168346e-02          3.986589e-02      
   1.994875       3.449197         1.187773e-01           -1.890049e-01          -1.258283e-02          3.378605e-02      
   1.994875       3.572198         1.136807e-01           -1.746539e-01          -1.334896e-02          2.860061e-02      
   1.994875       3.698386         1.076570e-01           -1.592045e-01          -1.389519e-02          2.427366e-02      
   1.994875       3.827477         1.008923e-01           -1.431683e-01          -1.416879e-02          2.074224e-02      
   1.994875       3.959186         9.358631e-02           -1.270294e-01          -1.414788e-02          1.792354e-02      
   1.994875       4.093216         8.594044e-02           -1.112218e-01          -1.383699e-02          1.572207e-02      
   1.994875       4.229270         7.814804e-02           -9.611243e-02          -1.326161e-02          1.403629e-02      
   1.994875       4.367044         7.038566e-02           -8.199086e-02          -1.246236e-02          1.276454e-02      
   1.994875       4.506230         6.280676e-02           -6.906559e-02          -1.148911e-02          1.181008e-02      
   1.994875       4.646518         5.553782e-02           -5.746617e-02          -1.039561e-02          1.108509e-02      
   1.994875       4.787595         4.867679e-02           -4.724981e-02          -9.234960e-03          1.051345e-02      
   1.994875       4.929146         4.229353e-02           -3.841149e-02          -8.055958e-03          1.003243e-02      
   1.994875       5.070854         3.643198e-02           -3.089609e-02          -6.900601e-03          9.593275e-03      
   1.994875       5.212405         3.111324e-02           -2.461118e-02          -5.802661e-03          9.160769e-03      
   1.994875       5.353482         2.633940e-02           -1.943945e-02          -4.787145e-03          8.712115e-03      
   1.994875       5.493770         2.209748e-02           -1.525000e-02          -3.870535e-03          8.235192e-03      
   1.994875       5.632956         1.836320e-02           -1.190767e-02          -3.061660e-03          7.726497e-03      
   1.994875       5.770730         1.510437e-02           -9.280547e-03          -2.362820e-03          7.188988e-03      
   1.994875       5.906784         1.228385e-02           -7.245309e-03          -1.771174e-03          6.630001e-03      
   1.994875       6.040814         9.861900e-03           -5.690654e-03          -1.280099e-03          6.059377e-03      
   1.994875       6.172523         7.798041e-03           -4.519149e-03          -8.804620e-04          5.487910e-03      
   1.994875       6.301614         6.052450e-03           -3.647744e-03          -5.617275e-04          4.926142e-03      
   1.994875       6.427802         4.586961e-03           -3.007350e-03          -3.128547e-04          4.383516e-03      
   1.994875       6.550803         3.365736e-03           -2.541759e-03          -1.229774e-04          3.867856e-03      
   1.994875       6.670344         2.355690e-03           -2.206190e-03          1.811396e-05           3.385120e-03      
   1.994875       6.786158         1.526706e-03           -1.965686e-03          1.196707e-04           2.939372e-03      
   1.994875       6.897986         8.517164e-04           -1.793484e-03          1.898275e-04           2.532903e-03      
   1.994875       7.005579         3.066610e-04           -1.669494e-03          2.355548e-04           2.166463e-03      
   1.994875       7.108697         -1.296251e-04          -1.578937e-03          2.626897e-04           1.839526e-03      
   1.994875       7.207109         -4.755823e-04          -1.511168e-03          2.760196e-04           1.550586e-03      
   1.994875       7.300597         -7.471334e-04          -1.458698e-03          2.793946e-04           1.297429e-03      
   1.994875       7.388951         -9.579075e-04          -1.416388e-03          2.758546e-04           1.077384e-03      
   1.994875       7.471974         -1.119475e-03          -1.380828e-03          2.677559e-04           8.875328e-04      
   1.994875       7.549482         -1.241582e-03          -1.349838e-03          2.568909e-04           7.248745e-04      
   1.994875       7.621300         -1.332372e-03          -1.322102e-03          2.445975e-04           5.864607e-04      
   1.994875       7.687269         -1.398597e-03          -1.296887e-03          2.318536e-04           4.694875e-04      
   1.994875       7.747242         -1.445817e-03          -1.273848e-03          2.193578e-04           3.713599e-04      
   1.994875       7.801085         -1.478569e-03          -1.252879e-03          2.075964e-04           2.897320e-04      
   1.994875       7.848678         -1.500525e-03          -1.234017e-03          1.968969e-04           2.225272e-04      
   1.994875       7.889914         -1.514626e-03          -1.217375e-03          1.874714e-04           1.679463e-04      
   1.994875       7.924701         -1.523199e-03          -1.203095e-03          1.794511e-04           1.244656e-04      
   1.994875       7.952963         -1.528051e-03          -1.191321e-03          1.729113e-04           9.082928e-05      
   1.994875       7.974635         -1.530549e-03          -1.182185e-03          1.678916e-04           6.603927e-05      
   1.994875       7.989670         -1.531682e-03          -1.175790e-03          1.644098e-04           4.934419e-05      
   1.994875       7.998039         -1.532105e-03          -1.172210e-03          1.624724e-04           4.022832e-05      
   1.999027       0.000973         -3.760054e-02          6.717753e-09           -6.211763e-02          9.504796e-09      
   1.999027       0.005125         -3.760129e-02          1.143884e-07           -6.211878e-02          3.678183e-08      
   1.999027       0.012579         -3.760518e-02          6.972182e-07           -6.212479e-02          2.294421e-07      
   1.999027       0.023314         -3.761653e-02          2.394974e-06           -6.214232e-02          7.875616e-07      
   1.999027       0.037292         -3.764151e-02          6.126977e-06           -6.218088e-02          2.011114e-06      
   1.999027       0.054469         -3.768798e-02          1.306387e-05           -6.225264e-02          4.273478e-06      
   1.999027       0.074787         -3.776545e-02          2.460525e-05           -6.237227e-02          8.003118e-06      
   1.999027       0.098178         -3.788489e-02          4.234484e-05           -6.255671e-02          1.365180e-05      
   1.999027       0.124565         -3.805858e-02          6.802660e-05           -6.282499e-02          2.164903e-05      
   1.999027       0.153859         -3.829999e-02          1.034903e-04           -6.319791e-02          3.234080e-05      
   1.999027       0.185965         -3.862357e-02          1.506047e-04           -6.369791e-02          4.591279e-05      
